h0,(31.1784,20.2,0),2.1,901
h0,(34.2684,20.2,0),3.89,902
h0,(39.2097,20.2,0),5.79,903
h0,(46.1255,20.2,0),7.84,904
h0,(55.0674,20.2,0),9.76,905
h0,(65.9538,20.2,0),11.74,906
h0,(78.8312,20.2,0),13.77,907
h0,(93.7291,20.2,0),15.79,908
h0,(110.487,20.2,0),17.5,909
h0,(127.144,20.2,0),15.91,910
h0,(142.254,20.2,0),14.42,911
h0,(156.002,20.2,0),13.15,912
h0,(168.633,20.2,0),12.22,913
h0,(181.396,23.4,0),13.68,914
h0,(196.024,23.4,0),14.82,915
h0,(210.843,23.4,0),14.75,916
h0,(225.461,23.4,0),14.48,917
h0,(239.938,23.4,0),14.43,918
h0,(254.271,23.4,0),14.31,919
h0,(268.498,23.4,0),14.22,920
h0,(282.604,23.4,0),14.07,921
h0,(296.61,23.4,0),14.02,922
h0,(310.549,23.4,0),13.88,923
h0,(324.448,23.4,0),13.95,924
h0,(338.256,23.4,0),13.83,925
h0,(352.085,23.4,0),13.79,926
h0,(365.891,23.4,0),14.02,927
h0,(380.604,23.4,0),15.34,928
h0,(396.653,23.4,0),16.69,929
h0,(414.336,23.4,0),18.39,930
h0,(433.631,23.4,0),19.96,931
h0,(454.545,23.4,0),21.6,932
h0,(477.085,23.4,0),23.31,933
h0,(500.428,23.4,0),23.47,934
h0,(523.61,23.4,0),22.66,935
h0,(545.447,23.4,0),21.2,936
h0,(566.089,23.4,0),20.09,937
h0,(585.578,23.4,0),18.93,938
h0,(603.97,23.4,0),17.88,939
h0,(621.416,23.4,0),17.01,940
h0,(637.943,23.4,0),16.21,941
h0,(653.656,23.4,0),15.39,942
h0,(668.716,23.4,0),14.85,943
h0,(683.266,23.4,0),14.34,944
h0,(697.489,23.4,0),14.09,945
h0,(711.615,23.4,0),14.1,946
h0,(725.87,20.2,0),14.64,947
h0,(741.51,20.2,0),16.48,948
h0,(757.772,20.2,0),15.62,949
h0,(772.574,20.2,0),14.14,950
h0,(786.1,20.2,0),12.97,951
h0,(798.524,20.2,0),12.02,952
h0,(810.045,20.2,0),11.24,953
h0,(820.877,20.2,0),10.52,954
h0,(831.139,20.2,0),10.02,955
h0,(840.958,20.2,0),9.66,956
h0,(850.478,20.2,0),9.35,957
h0,(859.77,20.2,0),9.17,958
h0,(868.88,20.2,0),9.1,959
h0,(877.858,20.2,0),8.94,960
h0,(886.765,20.2,0),8.76,961
h0,(895.614,20.2,0),8.8,962
h0,(904.372,20.2,0),8.71,963
h0,(913.103,20.2,0),8.75,964
h0,(921.811,20.2,0),8.73,965
h0,(930.463,20.2,0),8.74,966
h0,(939.166,20.2,0),8.72,967
h0,(947.803,20.2,0),8.61,968
h0,(956.459,20.2,0),8.73,969
h0,(965.106,20.2,0),8.67,970
h0,(973.733,20.2,0),8.61,971
h0,(982.385,20.2,0),8.72,972
h0,(991.019,20.2,0),8.57,973
h0,(999.692,20.2,0),8.61,974
h0,(1008.33,20.2,0),8.67,975
h0,(1016.96,20.2,0),8.7,976
h0,(1025.57,20.2,0),8.59,977
h0,(1034.22,20.2,0),8.64,978
h0,(1042.86,20.2,0),8.62,979
h0,(1051.51,20.2,0),8.64,980
