h0,(31.1771,20.2,0),2.08,901
h0,(34.3922,20.2,0),4.11,902
h0,(39.6067,20.2,0),6.14,903
h0,(46.8229,20.2,0),8,904
h0,(55.8916,20.2,0),9.91,905
h0,(66.9903,20.2,0),12.06,906
h0,(80.1071,20.2,0),14.07,907
h0,(95.1222,23.4,0),15.89,908
h0,(111.921,23.4,0),16.97,909
h0,(128.274,23.4,0),15.96,910
h0,(143.736,23.4,0),15.11,911
h0,(158.474,23.4,0),14.46,912
h0,(172.615,23.4,0),13.87,913
h0,(186.266,23.4,0),13.56,914
h0,(199.57,23.4,0),13.23,915
h0,(212.509,23.4,0),12.74,916
h0,(225.233,23.4,0),12.58,917
h0,(237.752,23.4,0),12.48,918
h0,(250.868,23.4,0),13.6,919
h0,(265.203,23.4,0),14.79,920
h0,(279.895,23.4,0),14.59,921
h0,(294.223,23.4,0),14.12,922
h0,(308.247,23.4,0),13.94,923
h0,(321.96,23.4,0),13.57,924
h0,(335.387,23.4,0),13.3,925
h0,(348.575,23.4,0),13.06,926
h0,(361.576,23.4,0),12.98,927
h0,(374.422,23.4,0),12.88,928
h0,(387.078,23.4,0),12.58,929
h0,(399.625,23.4,0),12.53,930
h0,(412.064,23.4,0),12.34,931
h0,(424.422,23.4,0),12.32,932
h0,(436.698,23.4,0),12.22,933
h0,(448.927,23.4,0),12.35,934
h0,(461.9,23.4,0),13.55,935
h0,(475.954,23.4,0),14.55,936
h0,(491.434,23.4,0),16.07,937
h0,(508.409,23.4,0),17.75,938
h0,(526.97,23.4,0),19.43,939
h0,(547.403,23.4,0),21.28,940
h0,(569.733,23.4,0),23.12,941
h0,(593.826,23.4,0),24.9,942
h0,(619.667,23.4,0),26.59,943
h0,(647.291,23.4,0),28.5,944
h0,(676.3,23.4,0),28.68,945
h0,(704.516,23.4,0),27.75,946
h0,(731.906,23.4,0),27.13,947
h0,(758.446,23.4,0),26.17,948
h0,(784.055,23.4,0),25.22,949
h0,(808.798,23.4,0),24.35,950
h0,(832.681,23.4,0),23.38,951
h0,(855.81,23.4,0),22.82,952
h0,(878.248,23.4,0),22.05,953
h0,(899.95,23.4,0),21.26,954
h0,(921.054,23.4,0),20.91,955
h0,(941.597,23.4,0),20.35,956
h0,(961.664,23.4,0),19.73,957
h0,(981.212,23.4,0),19.39,958
h0,(1000.43,20.2,0),18.97,959
h0,(1018.8,20.2,0),17.49,960
h0,(1035.54,20.2,0),16.07,961
h0,(1051.6,23.4,0),16.84,962
h0,(1069.46,23.4,0),18.56,963
h0,(1087.82,23.4,0),18.18,964
h0,(1105.86,23.4,0),18.01,965
h0,(1123.57,23.4,0),17.7,966
h0,(1141.03,23.4,0),17.32,967
h0,(1158.28,23.4,0),17.15,968
h0,(1175.34,23.4,0),17.09,969
h0,(1192.28,23.4,0),16.89,970
h0,(1209.07,23.4,0),16.77,971
h0,(1225.68,23.4,0),16.54,972
h0,(1242.24,23.4,0),16.62,973
h0,(1258.71,23.4,0),16.4,974
h0,(1275.14,23.4,0),16.41,975
h0,(1291.99,23.4,0),17.29,976
h0,(1309.9,23.4,0),18.39,977
h0,(1328.97,23.4,0),19.71,978
h0,(1349.51,23.4,0),21.15,979
h0,(1371.44,23.4,0),22.59,980
h0,(1394.92,23.4,0),24.25,981
h0,(1419.44,23.4,0),24.7,982
h0,(1444.33,23.4,0),25.07,983
h0,(1469.55,23.4,0),25.36,984
h0,(1495.06,23.4,0),25.59,985
h0,(1520.81,23.4,0),25.97,986
h0,(1546.71,23.4,0),26.05,987
h0,(1572.92,23.4,0),26.35,988
h0,(1599.24,23.4,0),26.4,989
h0,(1625.75,23.4,0),26.59,990
h0,(1652.39,23.4,0),26.72,991
h0,(1679.13,23.4,0),26.78,992
h0,(1705.99,23.4,0),26.91,993
h0,(1732.98,23.4,0),27.07,994
h0,(1759.77,23.4,0),26.52,995
h0,(1785.9,23.4,0),25.85,996
h0,(1811.4,23.4,0),25.45,997
h0,(1836.72,23.4,0),25.35,998
h0,(1862.54,23.4,0),26.45,999
h0,(1889.42,23.4,0),26.99,1000
h0,(1916.84,23.4,0),27.92,1001
h0,(1945.69,23.4,0),29.57,1002
h0,(1976.18,23.4,0),31.32,1003
h0,(2008.3,23.4,0),32.9,1004
