h0,(31.1403,20.2,0),2.04,901
h0,(34.2914,20.2,0),4.12,902
h0,(39.3546,20.2,0),5.96,903
h0,(46.3968,20.2,0),7.94,904
h0,(55.3967,20.2,0),9.88,905
h0,(66.3623,20.2,0),11.94,906
h0,(79.2454,20.2,0),13.71,907
h0,(94.1558,20.2,0),15.94,908
h0,(111.051,20.2,0),17.64,909
h0,(129.669,20.2,0),19.51,910
h0,(150.363,20.2,0),21.62,911
h0,(172.685,20.2,0),22.51,912
h0,(195.221,20.2,0),22.48,913
h0,(217.758,20.2,0),22.54,914
h0,(240.288,20.2,0),22.47,915
h0,(262.813,20.2,0),22.48,916
h0,(285.33,20.2,0),22.52,917
h0,(307.887,20.2,0),22.59,918
h0,(330.434,20.2,0),22.49,919
h0,(352.975,20.2,0),22.49,920
h0,(375.481,20.2,0),22.53,921
h0,(398.009,20.2,0),22.53,922
h0,(420.529,20.2,0),22.53,923
h0,(443.059,20.2,0),22.56,924
h0,(465.594,20.2,0),22.57,925
h0,(487.816,20.2,0),21.67,926
h0,(508.522,20.2,0),20.08,927
h0,(527.981,23.4,0),19.46,928
h0,(547.501,23.4,0),19.73,929
h0,(567.589,23.4,0),20.51,930
h0,(588.62,23.4,0),21.48,931
h0,(610.658,23.4,0),22.5,932
h0,(633.203,23.4,0),22.58,933
h0,(655.736,23.4,0),22.54,934
h0,(678.249,23.4,0),22.49,935
h0,(700.764,23.4,0),22.59,936
h0,(723.29,23.4,0),22.47,937
h0,(745.829,23.4,0),22.55,938
h0,(768.359,23.4,0),22.49,939
h0,(790.894,23.4,0),22.6,940
h0,(813.43,23.4,0),22.48,941
h0,(835.976,23.4,0),22.53,942
h0,(858.515,23.4,0),22.59,943
h0,(881.052,23.4,0),22.55,944
h0,(903.564,23.4,0),22.49,945
h0,(926.094,23.4,0),22.54,946
h0,(948.618,23.4,0),22.51,947
h0,(971.148,23.4,0),22.54,948
h0,(993.657,23.4,0),22.48,949
h0,(1016.19,23.4,0),22.59,950
h0,(1038.74,23.4,0),22.55,951
h0,(1061.26,23.4,0),22.56,952
h0,(1083.8,23.4,0),22.54,953
h0,(1106.33,23.4,0),22.6,954
h0,(1128.87,23.4,0),22.57,955
h0,(1151.39,23.4,0),22.55,956
h0,(1173.91,23.4,0),22.6,957
h0,(1196.44,23.4,0),22.54,958
h0,(1218.98,23.4,0),22.54,959
h0,(1241.42,23.4,0),22.16,960
h0,(1262.65,23.4,0),20.32,961
h0,(1281.85,23.4,0),18.31,962
h0,(1299.14,23.4,0),16.47,963
h0,(1314.64,23.4,0),14.74,964
h0,(1328.51,23.4,0),13.22,965
h0,(1340.82,23.4,0),11.63,966
h0,(1352.12,23.4,0),11.29,967
h0,(1363.73,23.4,0),12,968
h0,(1374.98,23.4,0),10.69,969
h0,(1385.07,23.4,0),9.66,970
h0,(1394.15,23.4,0),8.73,971
h0,(1402.41,23.4,0),7.96,972
h0,(1409.99,23.4,0),7.33,973
h0,(1417.11,23.4,0),6.97,974
h0,(1423.78,23.4,0),6.58,975
h0,(1431.28,23.4,0),8.43,976
h0,(1440.68,23.4,0),9.56,977
h0,(1449.58,23.4,0),8.38,978
h0,(1457.49,23.4,0),7.48,979
h0,(1464.68,23.4,0),7.01,980
h0,(1471.35,23.4,0),6.44,981
h0,(1477.66,23.4,0),6.2,982
h0,(1483.75,23.4,0),6.03,983
h0,(1489.68,23.4,0),5.83,984
h0,(1495.5,23.4,0),5.79,985
h0,(1501.28,23.4,0),5.79,986
h0,(1507.02,23.4,0),5.78,987
h0,(1512.69,23.4,0),5.68,988
h0,(1518.4,23.4,0),5.7,989
h0,(1524.07,23.4,0),5.7,990
h0,(1529.66,23.4,0),5.72,991
h0,(1535.36,23.4,0),5.71,992
h0,(1541.03,23.4,0),5.65,993
h0,(1546.72,23.4,0),5.69,994
h0,(1552.35,23.4,0),5.58,995
h0,(1558,23.4,0),5.68,996
h0,(1563.63,23.4,0),5.56,997
h0,(1569.29,23.4,0),5.68,998
h0,(1574.93,23.4,0),5.64,999
h0,(1580.57,23.4,0),5.64,1000
h0,(1586.24,23.4,0),5.61,1001
h0,(1591.89,23.4,0),5.62,1002
h0,(1597.55,23.4,0),5.58,1003
h0,(1603.21,23.4,0),5.61,1004
h0,(1608.89,23.4,0),5.69,1005
h0,(1614.54,23.4,0),5.61,1006
h0,(1620.23,23.4,0),5.7,1007
h0,(1625.88,23.4,0),5.62,1008
h0,(1631.53,23.4,0),5.61,1009
h0,(1637.2,23.4,0),5.68,1010
h0,(1642.87,23.4,0),5.72,1011
h0,(1648.53,23.4,0),5.62,1012
h0,(1654.21,23.4,0),5.64,1013
h0,(1659.84,23.4,0),5.62,1014
h0,(1665.49,23.4,0),5.65,1015
h0,(1671.12,23.4,0),5.66,1016
h0,(1676.78,23.4,0),5.75,1017
h0,(1682.42,23.4,0),5.65,1018
h0,(1688.06,23.4,0),5.68,1019
h0,(1693.73,23.4,0),5.72,1020
h0,(1699.41,23.4,0),5.67,1021
h0,(1705.07,23.4,0),5.73,1022
h0,(1710.72,23.4,0),5.63,1023
h0,(1716.37,23.4,0),5.67,1024
h0,(1722.03,23.4,0),5.61,1025
h0,(1727.67,23.4,0),5.63,1026
h0,(1733.33,23.4,0),5.67,1027
h0,(1738.98,23.4,0),5.68,1028
h0,(1744.65,23.4,0),5.77,1029
h0,(1750.31,23.4,0),5.73,1030
h0,(1755.95,23.4,0),5.68,1031
h0,(1761.63,23.4,0),5.73,1032
h0,(1767.28,23.4,0),5.59,1033
h0,(1772.94,23.4,0),5.74,1034
h0,(1778.6,23.4,0),5.67,1035
h0,(1784.28,23.4,0),5.75,1036
h0,(1789.93,23.4,0),5.58,1037
h0,(1795.6,23.4,0),5.65,1038
h0,(1801.27,23.4,0),5.62,1039
h0,(1806.94,23.4,0),5.67,1040
h0,(1812.62,23.4,0),5.62,1041
h0,(1818.26,23.4,0),5.61,1042
h0,(1823.91,23.4,0),5.68,1043
h0,(1829.53,23.4,0),5.66,1044
h0,(1835.17,23.4,0),5.65,1045
h0,(1840.82,23.4,0),5.62,1046
h0,(1846.48,23.4,0),5.65,1047
h0,(1852.11,23.4,0),5.6,1048
h0,(1857.77,23.4,0),5.68,1049
h0,(1863.41,23.4,0),5.61,1050
h0,(1869.06,23.4,0),5.67,1051
h0,(1874.7,23.4,0),5.69,1052
h0,(1880.34,23.4,0),5.67,1053
h0,(1886,23.4,0),5.73,1054
h0,(1891.65,23.4,0),5.58,1055
h0,(1897.31,23.4,0),5.73,1056
h0,(1902.96,23.4,0),5.72,1057
h0,(1908.63,23.4,0),5.67,1058
h0,(1914.28,23.4,0),5.72,1059
h0,(1919.94,23.4,0),5.62,1060
h0,(1925.59,23.4,0),5.71,1061
h0,(1931.22,23.4,0),5.61,1062
h0,(1936.87,23.4,0),5.63,1063
h0,(1942.52,23.4,0),5.68,1064
h0,(1948.2,23.4,0),5.64,1065
h0,(1953.88,23.4,0),5.73,1066
h0,(1959.51,23.4,0),5.67,1067
h0,(1965.15,23.4,0),5.67,1068
h0,(1970.81,23.4,0),5.74,1069
h0,(1976.54,23.4,0),5.94,1070
h0,(1982.9,23.4,0),6.84,1071
h0,(1990.44,23.4,0),8.14,1072
h0,(1999.39,23.4,0),9.73,1073
h0,(2009.95,23.4,0),11.44,1074
h0,(2022.47,23.4,0),13.43,1075
