h0,(31.1339,20.2,0),1.97,901
h0,(34.1724,20.2,0),3.94,902
h0,(39.1142,20.2,0),5.83,903
h0,(46.0434,20.2,0),7.86,904
h0,(55.0328,20.2,0),9.89,905
h0,(65.9749,20.2,0),11.85,906
h0,(79.068,20.2,0),14.07,907
h0,(94.117,20.2,0),15.84,908
h0,(111.108,20.2,0),17.88,909
h0,(130.022,20.2,0),19.84,910
h0,(150.914,20.2,0),21.76,911
h0,(173.571,20.2,0),22.76,912
h0,(195.084,20.2,0),20.52,913
h0,(214.522,20.2,0),18.55,914
h0,(232.116,20.2,0),16.83,915
h0,(248.069,20.2,0),15.31,916
h0,(262.606,20.2,0),13.99,917
h0,(275.947,20.2,0),12.92,918
h0,(288.284,20.2,0),11.97,919
h0,(299.839,20.2,0),11.25,920
h0,(310.839,23.4,0),11.17,921
h0,(322.972,23.4,0),13.01,922
h0,(336.982,23.4,0),14.93,923
h0,(352.991,23.4,0),16.91,924
h0,(370.805,23.4,0),18.19,925
h0,(388.841,23.4,0),17.87,926
h0,(406.583,23.4,0),17.64,927
h0,(424.066,23.4,0),17.33,928
h0,(441.33,23.4,0),17.14,929
h0,(458.357,23.4,0),16.93,930
h0,(475.223,23.4,0),16.77,931
h0,(491.937,23.4,0),16.71,932
h0,(508.568,23.4,0),16.62,933
h0,(525,23.4,0),16.4,934
h0,(541.412,23.4,0),16.47,935
h0,(557.752,23.4,0),16.33,936
h0,(574.054,23.4,0),16.31,937
h0,(590.287,23.4,0),16.25,938
h0,(606.476,23.4,0),16.05,939
h0,(622.653,23.4,0),16.04,940
h0,(638.771,23.4,0),16.13,941
h0,(654.897,23.4,0),16.22,942
h0,(671.43,23.4,0),17.1,943
h0,(689.426,23.4,0),18.75,944
h0,(708.656,23.4,0),19.21,945
h0,(727.561,23.4,0),18.78,946
h0,(746.066,23.4,0),18.32,947
h0,(764.144,23.4,0),18.02,948
h0,(781.946,23.4,0),17.58,949
h0,(799.416,23.4,0),17.32,950
h0,(816.658,23.4,0),17.24,951
h0,(833.662,23.4,0),16.86,952
h0,(850.536,23.4,0),16.77,953
h0,(867.244,23.4,0),16.55,954
h0,(883.823,23.4,0),16.57,955
h0,(900.314,23.4,0),16.43,956
h0,(916.716,23.4,0),16.42,957
h0,(933.064,23.4,0),16.37,958
h0,(949.347,23.4,0),16.36,959
h0,(965.567,23.4,0),16.29,960
h0,(981.733,23.4,0),16.11,961
h0,(997.886,23.4,0),16.1,962
h0,(1013.99,23.4,0),16.05,963
h0,(1030.05,23.4,0),16.08,964
h0,(1046.12,23.4,0),16.13,965
h0,(1062.18,23.4,0),16.01,966
h0,(1078.21,23.4,0),16.07,967
h0,(1094.23,23.4,0),16.01,968
h0,(1110.25,23.4,0),16.1,969
h0,(1126.25,23.4,0),16.01,970
h0,(1142.94,23.4,0),17.3,971
h0,(1160.99,23.4,0),18.79,972
h0,(1180.71,23.4,0),20.52,973
h0,(1202.11,23.4,0),22.21,974
h0,(1225.27,23.4,0),23.93,975
h0,(1250.07,23.4,0),25.2,976
h0,(1275.32,23.4,0),25.36,977
h0,(1300.82,23.4,0),25.57,978
h0,(1326.49,23.4,0),25.73,979
h0,(1352.31,23.4,0),25.89,980
h0,(1378.25,23.4,0),26.01,981
h0,(1404.34,23.4,0),26.15,982
h0,(1430.54,23.4,0),26.24,983
h0,(1456.79,23.4,0),26.31,984
h0,(1483.15,23.4,0),26.37,985
h0,(1509.55,23.4,0),26.33,986
h0,(1535.91,23.4,0),26.52,987
h0,(1562.39,23.4,0),26.47,988
h0,(1588.93,23.4,0),26.51,989
h0,(1615.52,23.4,0),26.68,990
h0,(1642.13,23.4,0),26.61,991
h0,(1668.79,23.4,0),26.68,992
h0,(1695.47,23.4,0),26.63,993
h0,(1721.3,23.4,0),25.1,994
h0,(1745.55,23.4,0),23.68,995
h0,(1768.36,23.4,0),22.18,996
h0,(1789.83,23.4,0),21,997
h0,(1810.02,23.4,0),19.72,998
h0,(1829.09,23.4,0),18.6,999
h0,(1847.13,23.4,0),17.63,1000
h0,(1864.21,23.4,0),16.64,1001
h0,(1880.42,23.4,0),15.87,1002
h0,(1895.93,23.4,0),15.26,1003
h0,(1910.75,23.4,0),14.66,1004
h0,(1924.97,23.4,0),13.97,1005
h0,(1938.69,23.4,0),13.46,1006
h0,(1952.37,23.4,0),14.17,1007
h0,(1967.16,23.4,0),15.23,1008
h0,(1983.11,23.4,0),16.57,1009
h0,(2000.64,23.4,0),18.39,1010
h0,(2020.04,23.4,0),20.2,1011
