h0,29.4109,901.000291098104,1
h0,38.0579,902.000243126948,1
h0,46.3582,903.000234154634,1
h0,54.5882,904.000238182087,1
h0,62.8404,905.000242209613,1
h0,70.9741,906.000246236744,1
h0,79.0233,907.000237263593,1
h0,85.1601,908.000241284063,1
h0,88.8274,909.000245296296,1
h0,90.2322,910.000236300982,1
h0,89.3965,911.000240298195,1
h0,86.1837,912.000244287478,1
h0,82.7361,913.000235275978,1
h0,80.4027,914.000239268194,1
h0,78.7157,915.000243262567,1
h0,78.8847,916.000234263131,1
h0,80.9331,917.000238269964,1
h0,84.6374,918.00024228232,1
h0,88.4504,919.000246295039,1
h0,90.5217,920.000237301948,1
h0,90.7063,921.000241302564,1
h0,89.3884,922.000245298168,1
h0,87.8593,923.000236293067,1
h0,86.4993,924.000240288531,1
h0,85.2979,925.000244284523,1
h0,84.2726,926.000235281103,1
h0,83.2209,927.000239277595,1
h0,82.4178,928.000243274916,1
h0,81.7222,929.000234272596,1
h0,81.1002,930.000238270521,1
h0,80.4737,931.000242268431,1
h0,78.3535,932.000246261359,1
h0,75.7487,933.000237252671,1
h0,73.0931,934.000241243812,1
h0,70.37,935.000245234729,1
h0,67.6622,936.000236225697,1
h0,65.2407,937.00024021762,1
h0,63.2033,938.000244210823,1
h0,61.4406,939.000235204944,1
h0,59.9426,940.000239199947,1
h0,58.6623,941.000243195676,1
h0,57.5774,942.000234192057,1
h0,56.6345,943.000238188912,1
h0,55.8549,944.000242186312,1
h0,55.2126,945.000246184169,1
h0,54.6147,946.000237182175,1
h0,54.1107,947.000241180494,1
h0,53.7288,948.00024517922,1
h0,53.3937,949.000236178102,1
h0,53.0911,950.000240177093,1
h0,52.8592,951.000244176319,1
h0,52.6558,952.000235175641,1
h0,52.4743,953.000239175035,1
h0,52.3504,954.000243174622,1
h0,52.2511,955.000234174291,1
h0,52.1692,956.000238174018,1
h0,52.0913,957.000242173758,1
h0,52.0156,958.000246173506,1
h0,51.9478,959.000237173279,1
h0,51.935,960.000241173237,1
h0,51.8646,961.000245173002,1
h0,51.8351,962.000236172903,1
h0,51.8111,963.000240172823,1
h0,51.7788,964.000244172715,1
h0,51.7501,965.00023517262,1
h0,51.7728,966.000239172696,1
h0,51.7191,967.000243172516,1
h0,51.696,968.000234172439,1
h0,51.7312,969.000238172557,1
h0,51.9293,970.000242173217,1
h0,52.7796,971.000246176054,1
h0,54.3228,972.000237181201,1
h0,57.4812,973.000241191737,1
h0,61.9057,974.000245206495,1
h0,65.8419,975.000236219625,1
h0,67.927,976.00024022658,1
h0,68.3263,977.000244227912,1
h0,67.2322,978.000235224263,1
h0,65.0078,979.000239216843,1
h0,62.484,980.000243208424,1
h0,60.0448,981.000234200288,1
h0,57.6823,982.000238192407,1
h0,55.4105,983.00024218483,1
h0,53.4023,984.000246178131,1
h0,51.4951,985.000237171769,1
h0,49.7963,986.000241166103,1
h0,48.2152,987.000245160829,1
h0,46.9018,988.000236156448,1
h0,45.7369,989.000240152562,1
h0,44.7134,990.000244149148,1
h0,43.9286,991.00023514653,1
h0,43.2496,992.000239144265,1
h0,42.6713,993.000243142336,1
h0,42.1943,994.000234140745,1
h0,41.7625,995.000238139305,1
h0,41.4299,996.000242138195,1
h0,41.1664,997.000246137316,1
h0,40.9596,998.000237136627,1
h0,40.7766,999.000241136016,1
h0,40.6351,1000.000245135544,1
h0,40.5206,1001.000236135162,1
h0,40.4505,1002.000240134928,1
h0,40.5543,1003.000244135274,1
h0,41.4655,1004.000235138314,1
h0,42.917,1005.000239143156,1
h0,44.7442,1006.000243149251,1
h0,46.7935,1007.000234156086,1
h0,49.0754,1008.000238163698,1
h0,52.6261,1009.000242175542,1
h0,57.4765,1010.000246191721,1
h0,62.2261,1011.000237207564,1
h0,66.9101,1012.000241223188,1
