h0,(31.1459,20.2,0),2,901
h0,(34.2692,20.2,0),4.13,902
h0,(39.5446,20.2,0),6.26,903
h0,(46.8247,20.2,0),8.03,904
h0,(56.0261,20.2,0),10.09,905
h0,(67.2186,20.2,0),12.02,906
h0,(80.1562,20.2,0),13.79,907
h0,(95.0058,20.2,0),15.78,908
h0,(111.963,20.2,0),17.88,909
h0,(130.756,20.2,0),19.51,910
h0,(151.34,20.2,0),21.5,911
h0,(173.481,20.2,0),21.76,912
h0,(194.003,20.2,0),19.61,913
h0,(212.5,20.2,0),17.63,914
h0,(229.18,20.2,0),15.97,915
h0,(244.276,20.2,0),14.45,916
h0,(258.026,20.2,0),13.23,917
h0,(271.685,23.4,0),14.53,918
h0,(287.207,23.4,0),16.32,919
h0,(304.262,23.4,0),17.3,920
h0,(321.846,23.4,0),17.77,921
h0,(339.741,23.4,0),17.96,922
h0,(357.866,23.4,0),18.21,923
h0,(376.212,23.4,0),18.51,924
h0,(394.692,23.4,0),18.53,925
h0,(413.299,23.4,0),18.7,926
h0,(432.006,23.4,0),18.75,927
h0,(450.78,23.4,0),18.74,928
h0,(469.654,23.4,0),18.94,929
h0,(488.574,23.4,0),18.89,930
h0,(507.566,23.4,0),19,931
h0,(526.505,23.4,0),19.01,932
h0,(545.56,23.4,0),19.15,933
h0,(564.492,23.4,0),18.59,934
h0,(582.456,23.4,0),17.56,935
h0,(599.412,23.4,0),16.64,936
h0,(615.47,23.4,0),15.73,937
h0,(630.757,23.4,0),14.97,938
h0,(645.584,23.4,0),14.9,939
h0,(660.615,23.4,0),15.19,940
h0,(676.206,23.4,0),15.94,941
h0,(692.709,23.4,0),16.92,942
h0,(710.166,23.4,0),17.82,943
h0,(728.019,23.4,0),17.89,944
h0,(746.006,23.4,0),18.08,945
h0,(764.139,23.4,0),18.28,946
h0,(782.38,23.4,0),18.22,947
h0,(800.74,23.4,0),18.47,948
h0,(819.176,23.4,0),18.45,949
h0,(837.638,23.4,0),18.55,950
h0,(856.183,23.4,0),18.63,951
h0,(874.783,23.4,0),18.56,952
h0,(893.421,23.4,0),18.63,953
h0,(912.126,23.4,0),18.79,954
h0,(930.818,23.4,0),18.67,955
h0,(949.575,23.4,0),18.84,956
h0,(968.298,23.4,0),18.7,957
h0,(987.095,23.4,0),18.77,958
h0,(1005.91,23.4,0),18.85,959
h0,(1024.73,23.4,0),18.76,960
h0,(1043.57,23.4,0),18.94,961
h0,(1062.41,23.4,0),18.88,962
h0,(1081.44,23.4,0),19.21,963
h0,(1100.61,23.4,0),19.19,964
h0,(1119.77,23.4,0),19.2,965
h0,(1138.92,23.4,0),19.16,966
h0,(1158.09,23.4,0),19.07,967
h0,(1178,23.4,0),20.81,968
h0,(1199.96,23.4,0),22.97,969
h0,(1224,23.4,0),24.66,970
h0,(1248.68,23.4,0),24.67,971
h0,(1273.37,23.4,0),24.7,972
h0,(1298.07,23.4,0),24.65,973
h0,(1322.75,23.4,0),24.69,974
h0,(1347.44,23.4,0),24.65,975
h0,(1372.15,23.4,0),24.74,976
h0,(1396.85,23.4,0),24.67,977
h0,(1421.53,23.4,0),24.72,978
h0,(1446.21,23.4,0),24.75,979
h0,(1470.92,23.4,0),24.73,980
h0,(1495.61,23.4,0),24.73,981
h0,(1520.31,23.4,0),24.71,982
h0,(1544.9,23.4,0),24.66,983
h0,(1569.6,23.4,0),24.67,984
h0,(1594.29,23.4,0),24.73,985
h0,(1619,23.4,0),24.76,986
h0,(1643.68,23.4,0),24.71,987
h0,(1668.37,23.4,0),24.64,988
h0,(1693.04,23.4,0),24.65,989
h0,(1717.72,23.4,0),24.69,990
h0,(1742.43,23.4,0),24.7,991
h0,(1767.12,23.4,0),24.64,992
h0,(1791.81,23.4,0),24.75,993
h0,(1816.54,23.4,0),24.74,994
h0,(1841.26,23.4,0),24.75,995
h0,(1865.96,23.4,0),24.75,996
h0,(1890.64,23.4,0),24.68,997
h0,(1915.34,23.4,0),24.75,998
h0,(1940.04,23.4,0),24.74,999
h0,(1964.73,23.4,0),24.72,1000
h0,(1989.41,23.4,0),24.68,1001
h0,(2014.09,23.4,0),24.68,1002
