h0,(31.1869,20.2,0),2.08,901
h0,(34.2965,20.2,0),3.98,902
h0,(39.2572,20.2,0),5.75,903
h0,(46.1588,20.2,0),7.77,904
h0,(54.9992,20.2,0),9.7,905
h0,(65.7315,20.2,0),11.63,906
h0,(78.2803,20.2,0),13.3,907
h0,(92.6083,20.2,0),15.24,908
h0,(108.949,20.2,0),17.22,909
h0,(127.332,20.2,0),19.32,910
h0,(147.719,20.2,0),21.2,911
h0,(169.217,20.2,0),20.9,912
h0,(189.055,20.2,0),19,913
h0,(207.129,20.2,0),17.36,914
h0,(223.649,20.2,0),15.82,915
h0,(238.767,20.2,0),14.63,916
h0,(252.684,20.2,0),13.47,917
h0,(265.61,20.2,0),12.53,918
h0,(277.732,20.2,0),11.83,919
h0,(289.204,20.2,0),11.2,920
h0,(300.123,20.2,0),10.63,921
h0,(310.648,20.2,0),10.33,922
h0,(320.864,20.2,0),10.1,923
h0,(331.395,23.4,0),11.39,924
h0,(343.621,23.4,0),12.56,925
h0,(356.319,23.4,0),12.75,926
h0,(369.168,23.4,0),12.9,927
h0,(382.127,23.4,0),13.03,928
h0,(395.144,23.4,0),13.01,929
h0,(408.218,23.4,0),13.04,930
h0,(421.316,23.4,0),13.1,931
h0,(434.421,23.4,0),13.12,932
h0,(447.514,23.4,0),13.13,933
h0,(460.629,23.4,0),13.09,934
h0,(473.714,23.4,0),13.07,935
h0,(486.832,23.4,0),13.09,936
h0,(499.909,23.4,0),13.06,937
h0,(513.015,23.4,0),13.15,938
h0,(526.007,23.4,0),13.16,939
h0,(539.18,23.4,0),13.57,940
h0,(553.47,23.4,0),14.99,941
h0,(569.149,23.4,0),16.3,942
h0,(586.316,23.4,0),17.9,943
h0,(605.226,23.4,0),19.66,944
h0,(625.774,23.4,0),21.26,945
h0,(647.924,23.4,0),22.56,946
h0,(670.579,23.4,0),22.75,947
h0,(693.39,23.4,0),22.8,948
h0,(716.319,23.4,0),22.95,949
h0,(739.314,23.4,0),23.01,950
h0,(762.403,23.4,0),23.08,951
h0,(785.526,23.4,0),23.15,952
h0,(808.671,23.4,0),23.13,953
h0,(831.779,23.4,0),23.07,954
h0,(854.898,23.4,0),23.08,955
h0,(878.011,23.4,0),23.07,956
h0,(901.132,23.4,0),23.13,957
h0,(924.245,23.4,0),23.12,958
h0,(947.375,23.4,0),23.08,959
h0,(970.491,23.4,0),23.06,960
h0,(993.608,23.4,0),23.09,961
h0,(1016.73,23.4,0),23.15,962
h0,(1039.85,23.4,0),23.06,963
h0,(1062.94,23.4,0),23.07,964
h0,(1086.07,23.4,0),23.18,965
h0,(1109.19,23.4,0),23.16,966
h0,(1132.32,23.4,0),23.17,967
h0,(1155.44,23.4,0),23.06,968
h0,(1178.53,23.4,0),23.15,969
h0,(1201.65,23.4,0),23.14,970
h0,(1224.78,23.4,0),23.18,971
h0,(1247.87,23.4,0),23.11,972
h0,(1271,23.4,0),23.18,973
h0,(1294.11,23.4,0),23.1,974
h0,(1317.24,23.4,0),23.1,975
h0,(1339.89,23.4,0),22.39,976
h0,(1361.94,23.4,0),21.81,977
h0,(1383.38,23.4,0),21.26,978
h0,(1404.38,23.4,0),20.84,979
h0,(1424.89,23.4,0),20.31,980
h0,(1445.02,23.4,0),19.94,981
h0,(1464.81,23.4,0),19.69,982
h0,(1484.31,23.4,0),19.34,983
h0,(1503.58,23.4,0),19.04,984
h0,(1522.63,23.4,0),18.84,985
h0,(1541.4,23.4,0),18.86,986
h0,(1560.14,23.4,0),18.67,987
h0,(1578.75,23.4,0),18.56,988
h0,(1597.23,23.4,0),18.32,989
h0,(1615.63,23.4,0),18.38,990
h0,(1633.96,23.4,0),18.28,991
h0,(1652.2,23.4,0),18.2,992
h0,(1670.44,23.4,0),18.33,993
h0,(1688.6,23.4,0),18.13,994
h0,(1706.7,23.4,0),18.07,995
h0,(1724.81,23.4,0),18.09,996
h0,(1742.86,23.4,0),18.09,997
h0,(1760.94,23.4,0),18.27,998
h0,(1780.33,23.4,0),20.38,999
h0,(1801.79,23.4,0),22,1000
h0,(1823.38,23.4,0),21.28,1001
h0,(1844.37,23.4,0),20.75,1002
h0,(1864.88,23.4,0),20.37,1003
h0,(1884.94,23.4,0),19.93,1004
h0,(1904.69,23.4,0),19.52,1005
h0,(1924.09,23.4,0),19.4,1006
h0,(1943.27,23.4,0),19,1007
h0,(1962.61,23.4,0),19.64,1008
h0,(1982.4,23.4,0),20.34,1009
h0,(2003.62,23.4,0),22.1,1010
