v0,(30.4656,20.2,0),1.2,896
v0,(32.829,20.2,0),3.35,897
v0,(37.2436,20.2,0),5.33,898
v0,(43.8044,20.2,0),7.54,899
v0,(52.4398,20.2,0),9.47,900
v0,(63.0095,20.2,0),11.44,901
v0,(75.5203,20.2,0),13.37,902
v0,(89.9074,20.2,0),15.22,903
v0,(106.161,20.2,0),17.06,904
v0,(124.237,23.4,0),19,905
v0,(144.303,23.4,0),21.02,906
v0,(166.34,23.4,0),22.89,907
v0,(190.324,23.4,0),24.89,908
v0,(216.266,23.4,0),26.76,909
v0,(243.58,23.4,0),27.36,910
v0,(270.982,23.4,0),27.38,911
v0,(298.402,23.4,0),27.41,912
v0,(325.821,23.4,0),27.37,913
v0,(353.231,23.4,0),27.36,914
v0,(380.642,23.4,0),27.45,915
v0,(406.973,23.4,0),25.76,916
v0,(433.381,23.4,0),26.12,917
v0,(458.321,23.4,0),24.02,918
v0,(481.268,23.4,0),22.06,919
v0,(502.374,23.4,0),20.28,920
v0,(521.8,23.4,0),18.73,921
v0,(539.634,23.4,0),17.35,922
v0,(556.314,23.4,0),16.11,923
v0,(571.863,23.4,0),15.05,924
v0,(586.599,23.4,0),14.59,925
v0,(601.294,23.4,0),14.77,926
v0,(616.506,23.4,0),15.54,927
v0,(632.559,23.4,0),16.56,928
v0,(649.698,23.4,0),17.34,929
v0,(667.183,23.4,0),17.6,930
v0,(684.85,23.4,0),17.82,931
v0,(702.686,23.4,0),17.92,932
v0,(720.643,23.4,0),18.07,933
v0,(738.722,23.4,0),18.13,934
v0,(756.875,23.4,0),18.16,935
v0,(775.107,23.4,0),18.14,936
v0,(793.427,23.4,0),18.37,937
v0,(811.777,23.4,0),18.37,938
v0,(830.213,23.4,0),18.43,939
v0,(848.709,23.4,0),18.44,940
v0,(867.259,23.4,0),18.54,941
v0,(885.801,23.4,0),18.62,942
v0,(904.386,23.4,0),18.6,943
v0,(922.994,23.4,0),18.58,944
v0,(941.621,23.4,0),18.61,945
v0,(960.273,23.4,0),18.62,946
v0,(979.646,23.4,0),20.26,947
v0,(1000.91,23.4,0),22.25,948
v0,(1023.39,23.4,0),22.35,949
v0,(1045.36,23.4,0),21.78,950
v0,(1066.83,23.4,0),21.29,951
v0,(1087.85,23.4,0),20.91,952
v0,(1108.5,23.4,0),20.55,953
v0,(1128.84,23.4,0),20.24,954
v0,(1148.91,23.4,0),20,955
v0,(1168.76,23.4,0),19.87,956
v0,(1188.45,23.4,0),19.61,957
v0,(1207.93,23.4,0),19.44,958
v0,(1227.3,23.4,0),19.35,959
v0,(1246.54,23.4,0),19.29,960
v0,(1265.74,23.4,0),19.19,961
v0,(1284.82,23.4,0),19.04,962
v0,(1303.54,23.4,0),18.16,963
v0,(1321.13,23.4,0),17.16,964
v0,(1337.68,23.4,0),16.08,965
v0,(1353.22,23.4,0),15.1,966
v0,(1367.88,23.4,0),14.42,967
v0,(1381.76,23.4,0),13.53,968
v0,(1395.6,20.2,0),14.59,969
v0,(1411.34,20.2,0),16.76,970
v0,(1427.5,20.2,0),15.52,971
v0,(1442.32,20.2,0),14.21,972
v0,(1455.87,20.2,0),13.02,973
v0,(1468.35,20.2,0),12.01,974
v0,(1479.96,20.2,0),11.23,975
v0,(1490.9,20.2,0),10.71,976
v0,(1501.35,20.2,0),10.21,977
v0,(1511.38,20.2,0),9.87,978
v0,(1521.14,20.2,0),9.68,979
v0,(1530.58,20.2,0),9.39,980
v0,(1539.94,20.2,0),9.3,981
v0,(1549.2,20.2,0),9.26,982
v0,(1558.37,20.2,0),9.23,983
v0,(1567.5,20.2,0),9.17,984
v0,(1576.57,20.2,0),9.05,985
v0,(1585.34,20.2,0),8.53,986
v0,(1593.49,20.2,0),7.93,987
v0,(1601.09,20.2,0),7.38,988
v0,(1608.24,20.2,0),6.86,989
v0,(1614.99,20.2,0),6.55,990
v0,(1621.42,20.2,0),6.35,991
v0,(1627.58,20.2,0),6.07,992
v0,(1633.56,20.2,0),5.85,993
v0,(1639.41,20.2,0),5.84,994
v0,(1645.17,20.2,0),5.74,995
v0,(1650.81,20.2,0),5.69,996
v0,(1656.41,20.2,0),5.56,997
v0,(1661.98,20.2,0),5.44,998
v0,(1667.52,23.4,0),5.59,999
v0,(1674.14,23.4,0),7.51,1000
v0,(1682.76,23.4,0),9.59,1001
v0,(1693.44,23.4,0),11.5,1002
v0,(1705.92,23.4,0),13.35,1003
v0,(1720.35,23.4,0),15.33,1004
v0,(1736.72,23.4,0),17.22,1005
v0,(1754.91,23.4,0),19.1,1006
v0,(1775.22,23.4,0),21.22,1007
v0,(1797.53,23.4,0),23.19,1008
v0,(1821.75,23.4,0),25.17,1009
v0,(1847.99,23.4,0),27.1,1010
v0,(1875.11,23.4,0),26.81,1011
v0,(1901.64,23.4,0),26.34,1012
v0,(1927.66,23.4,0),25.81,1013
v0,(1953.23,23.4,0),25.38,1014
v0,(1978.37,23.4,0),25.06,1015
v0,(2004.27,23.4,0),26.78,1016
