h0,(31.1259,20.2,0),1.93,901
h0,(34.1686,20.2,0),3.91,902
h0,(39.1379,20.2,0),5.86,903
h0,(46.1801,20.2,0),7.97,904
h0,(55.1678,20.2,0),9.82,905
h0,(66.0998,20.2,0),11.85,906
h0,(78.9057,20.2,0),13.65,907
h0,(93.6781,20.2,0),15.62,908
h0,(110.369,20.2,0),17.61,909
h0,(128.969,20.2,0),19.45,910
h0,(149.413,23.4,0),21.28,911
h0,(171.751,23.4,0),23.26,912
h0,(196.058,23.4,0),25.15,913
h0,(221.559,23.4,0),25.13,914
h0,(245.969,23.4,0),23.82,915
h0,(269.297,23.4,0),22.89,916
h0,(291.633,23.4,0),21.99,917
h0,(313.13,23.4,0),21.29,918
h0,(334.92,23.4,0),22.18,919
h0,(357.731,23.4,0),23.42,920
h0,(381.89,23.4,0),24.84,921
h0,(407.365,23.4,0),26.02,922
h0,(434.377,23.4,0),27.81,923
h0,(462.928,23.4,0),28.85,924
h0,(491.713,23.4,0),28.72,925
h0,(520.466,23.4,0),28.79,926
h0,(549.104,23.4,0),28.8,927
h0,(577.816,23.4,0),28.73,928
h0,(606.522,23.4,0),28.75,929
h0,(635.208,23.4,0),28.65,930
h0,(663.885,23.4,0),28.5,931
h0,(691.207,23.4,0),26.36,932
h0,(716.43,23.4,0),24.38,933
h0,(739.67,23.4,0),22.38,934
h0,(761.012,23.4,0),20.55,935
h0,(780.645,23.4,0),18.9,936
h0,(798.697,23.4,0),17.49,937
h0,(815.302,23.4,0),15.96,938
h0,(830.613,23.4,0),14.75,939
h0,(845.037,23.4,0),14.32,940
h0,(859.51,23.4,0),14.66,941
h0,(874.615,23.4,0),15.63,942
h0,(890.796,23.4,0),16.74,943
h0,(908.255,23.4,0),18,944
h0,(926.741,23.4,0),18.74,945
h0,(945.434,23.4,0),18.77,946
h0,(964.192,23.4,0),18.84,947
h0,(983.047,23.4,0),19.02,948
h0,(1001.97,23.4,0),18.97,949
h0,(1021,23.4,0),18.94,950
h0,(1040.05,23.4,0),19.11,951
h0,(1059.1,23.4,0),18.95,952
h0,(1078.2,23.4,0),19.1,953
h0,(1097.34,23.4,0),19.13,954
h0,(1116.52,23.4,0),19.16,955
h0,(1135.66,23.4,0),19.13,956
h0,(1154.82,23.4,0),19.21,957
h0,(1174.02,23.4,0),19.12,958
h0,(1193.25,23.4,0),19.25,959
h0,(1212.46,23.4,0),19.21,960
h0,(1231.71,23.4,0),19.17,961
h0,(1250.95,23.4,0),19.24,962
h0,(1270.18,23.4,0),19.38,963
h0,(1289.44,23.4,0),19.28,964
h0,(1308.67,23.4,0),19.15,965
h0,(1327.93,23.4,0),19.3,966
h0,(1347.2,23.4,0),19.32,967
h0,(1366.47,23.4,0),19.34,968
h0,(1386.5,23.4,0),20.72,969
h0,(1408.16,23.4,0),22.36,970
h0,(1431.65,23.4,0),24.27,971
h0,(1457.1,23.4,0),26.27,972
h0,(1484.29,23.4,0),27.81,973
h0,(1512.15,23.4,0),27.89,974
h0,(1540.01,23.4,0),28.03,975
h0,(1568.06,23.4,0),28.08,976
h0,(1596.17,23.4,0),28.13,977
h0,(1624.38,23.4,0),28.29,978
h0,(1652.61,23.4,0),28.27,979
h0,(1680.88,23.4,0),28.32,980
h0,(1709.24,23.4,0),28.45,981
h0,(1737.61,23.4,0),28.36,982
h0,(1766.02,23.4,0),28.46,983
h0,(1794.46,23.4,0),28.48,984
h0,(1822.91,23.4,0),28.46,985
h0,(1851.39,23.4,0),28.53,986
h0,(1879.91,23.4,0),28.51,987
h0,(1908.43,23.4,0),28.57,988
h0,(1936.95,23.4,0),28.59,989
h0,(1965.49,23.4,0),28.55,990
h0,(1994.04,23.4,0),28.74,991
h0,(2023.26,23.4,0),29.25,992
