v0,(30.4815,20.2,0),1.24,896
v0,(32.9396,20.2,0),3.41,897
v0,(37.5148,20.2,0),5.44,898
v0,(44.1438,20.2,0),7.53,899
v0,(52.7064,20.2,0),9.39,900
v0,(63.2631,20.2,0),11.53,901
v0,(75.9408,20.2,0),13.55,902
v0,(90.523,20.2,0),15.4,903
v0,(106.979,23.4,0),17.3,904
v0,(125.333,23.4,0),19.23,905
v0,(145.023,23.4,0),19.58,906
v0,(164.355,23.4,0),19.08,907
v0,(183.291,23.4,0),18.87,908
v0,(201.587,23.4,0),17.74,909
v0,(218.666,23.4,0),16.59,910
v0,(234.656,23.4,0),15.62,911
v0,(249.817,23.4,0),14.85,912
v0,(264.19,23.4,0),14,913
v0,(277.916,23.4,0),13.41,914
v0,(291.118,23.4,0),13.06,915
v0,(305.317,23.4,0),14.96,916
v0,(321.124,23.4,0),15.85,917
v0,(336.444,23.4,0),14.86,918
v0,(350.82,23.4,0),14.01,919
v0,(364.483,23.4,0),13.45,920
v0,(377.536,23.4,0),12.8,921
v0,(390.113,23.4,0),12.51,922
v0,(402.309,23.4,0),11.98,923
v0,(414.604,23.4,0),12.76,924
v0,(428.161,23.4,0),14.19,925
v0,(442.66,23.4,0),14.33,926
v0,(456.607,23.4,0),13.61,927
v0,(470.053,23.4,0),13.25,928
v0,(483.025,23.4,0),12.78,929
v0,(495.655,23.4,0),12.47,930
v0,(507.974,23.4,0),12.18,931
v0,(520.04,23.4,0),11.96,932
v0,(531.777,23.4,0),11.7,933
v0,(543.463,23.4,0),11.65,934
v0,(554.974,23.4,0),11.52,935
v0,(566.411,23.4,0),11.38,936
v0,(577.72,23.4,0),11.29,937
v0,(588.961,23.4,0),11.34,938
v0,(600.167,23.4,0),11.24,939
v0,(611.332,23.4,0),11.09,940
v0,(622.469,23.4,0),11.18,941
v0,(633.53,23.4,0),11.09,942
v0,(644.616,23.4,0),11.03,943
v0,(655.702,23.4,0),11.14,944
v0,(666.795,23.4,0),11.11,945
v0,(677.832,23.4,0),11.05,946
v0,(688.88,23.4,0),11.11,947
v0,(699.914,23.4,0),10.99,948
v0,(710.961,23.4,0),11.08,949
v0,(721.964,23.4,0),11.08,950
v0,(732.995,23.4,0),11.02,951
v0,(744.014,23.4,0),11,952
v0,(755.023,23.4,0),11,953
v0,(766.023,23.4,0),11.03,954
v0,(777.03,23.4,0),11.1,955
v0,(788.071,23.4,0),11.03,956
v0,(799.07,23.4,0),11.01,957
v0,(810.058,23.4,0),11.04,958
v0,(821.088,23.4,0),10.96,959
v0,(832.512,23.4,0),12.08,960
v0,(845.501,23.4,0),13.78,961
v0,(860.122,23.4,0),15.31,962
v0,(876.58,23.4,0),17.31,963
v0,(894.905,23.4,0),19.15,964
v0,(915.063,23.4,0),21.09,965
v0,(937.162,23.4,0),22.95,966
v0,(961.15,23.4,0),24.93,967
v0,(987.201,23.4,0),26.97,968
v0,(1015.18,23.4,0),28.83,969
v0,(1044.84,23.4,0),29.92,970
v0,(1074.74,23.4,0),29.88,971
v0,(1104.61,23.4,0),29.87,972
v0,(1134.51,23.4,0),29.92,973
v0,(1164.39,23.4,0),29.91,974
v0,(1194.29,23.4,0),29.85,975
v0,(1224.17,23.4,0),29.88,976
v0,(1254.09,23.4,0),29.94,977
v0,(1283.97,23.4,0),29.89,978
v0,(1313.85,23.4,0),29.85,979
v0,(1343.74,23.4,0),29.84,980
v0,(1373.63,23.4,0),29.86,981
v0,(1403.54,23.4,0),29.88,982
v0,(1433.44,23.4,0),29.94,983
v0,(1463.33,23.4,0),29.9,984
v0,(1493.24,23.4,0),29.96,985
v0,(1523.13,23.4,0),29.95,986
v0,(1552.93,23.4,0),29.9,987
v0,(1582.83,23.4,0),29.95,988
v0,(1612.72,23.4,0),29.92,989
v0,(1642.6,23.4,0),29.93,990
v0,(1672.51,23.4,0),29.86,991
v0,(1702.41,23.4,0),29.91,992
v0,(1732.32,23.4,0),29.94,993
v0,(1762.23,23.4,0),29.86,994
v0,(1792.12,23.4,0),29.86,995
v0,(1822,23.4,0),29.93,996
v0,(1851.91,23.4,0),29.95,997
v0,(1881.8,23.4,0),29.91,998
v0,(1911.68,23.4,0),29.84,999
v0,(1941.56,23.4,0),29.9,1000
v0,(1971.45,23.4,0),29.89,1001
v0,(2001.35,23.4,0),29.9,1002
