h0,(2018.83,29.8,0),2.04,901
h0,(2015.71,29.8,0),3.98,902
h0,(2010.59,29.8,0),6.08,903
h0,(2003.25,29.8,0),8.3,904
h0,(1993.71,29.8,0),10.5,905
h0,(1982.11,29.8,0),12.53,906
h0,(1968.41,29.8,0),14.63,907
h0,(1952.74,29.8,0),16.21,908
h0,(1937.42,29.8,0),14.68,909
h0,(1923.54,29.8,0),13.32,910
h0,(1910.87,29.8,0),12.18,911
h0,(1898.41,26.6,0),13.29,912
h0,(1884.07,26.6,0),15.2,913
h0,(1867.82,26.6,0),17.11,914
h0,(1849.61,26.6,0),19.07,915
h0,(1829.55,26.6,0),20.99,916
h0,(1807.47,26.6,0),22.86,917
h0,(1783.58,26.6,0),24.68,918
h0,(1758.19,26.6,0),25.2,919
h0,(1733.82,26.6,0),23.66,920
h0,(1711.05,26.6,0),22.04,921
h0,(1689.68,26.6,0),20.68,922
h0,(1669.57,26.6,0),19.56,923
h0,(1650.6,26.6,0),18.7,924
h0,(1631.25,26.6,0),19.98,925
h0,(1610.6,26.6,0),21.23,926
h0,(1588.45,26.6,0),22.87,927
h0,(1564.8,26.6,0),24.29,928
h0,(1539.61,26.6,0),25.9,929
h0,(1512.69,26.6,0),27.95,930
h0,(1483.83,26.6,0),29.55,931
h0,(1453.3,26.6,0),31.38,932
h0,(1421.77,26.6,0),31.65,933
h0,(1390.17,26.6,0),31.74,934
h0,(1358.52,26.6,0),31.69,935
h0,(1326.81,26.6,0),31.67,936
h0,(1295.04,26.6,0),31.83,937
h0,(1263.21,26.6,0),31.86,938
h0,(1232.44,26.6,0),30.04,939
h0,(1203.39,26.6,0),28.27,940
h0,(1175.91,26.6,0),26.85,941
h0,(1149.93,26.6,0),25.37,942
h0,(1124.46,26.6,0),26.07,943
h0,(1097.44,26.6,0),27.76,944
h0,(1068.78,26.6,0),29.53,945
h0,(1038.44,26.6,0),31.05,946
h0,(1006.8,26.6,0),31.75,947
h0,(975.033,26.6,0),31.91,948
h0,(943.221,26.6,0),31.74,949
h0,(911.377,26.6,0),31.91,950
h0,(879.488,26.6,0),31.86,951
h0,(847.579,26.6,0),32,952
h0,(815.651,26.6,0),31.93,953
h0,(783.688,26.6,0),32.03,954
h0,(751.694,26.6,0),32,955
h0,(719.692,26.6,0),32.08,956
h0,(687.684,26.6,0),31.97,957
h0,(655.676,26.6,0),32.04,958
h0,(623.625,26.6,0),32.05,959
h0,(591.607,26.6,0),32.02,960
h0,(559.56,26.6,0),32,961
h0,(527.519,26.6,0),32.02,962
h0,(495.531,26.6,0),32.13,963
h0,(463.551,26.6,0),31.66,964
h0,(432.432,26.6,0),30.66,965
h0,(402.308,26.6,0),29.76,966
h0,(373.086,26.6,0),28.94,967
h0,(344.711,26.6,0),28,968
h0,(317.087,26.6,0),27.29,969
h0,(290.118,26.6,0),26.62,970
h0,(263.599,26.6,0),26.62,971
h0,(236.597,26.6,0),27.36,972
h0,(208.81,26.6,0),28.1,973
h0,(180.852,26.6,0),27.87,974
h0,(153.038,26.6,0),27.67,975
h0,(125.354,26.6,0),27.9,976
h0,(97.3524,26.6,0),27.97,977
h0,(68.4629,26.6,0),29.68,978
h0,(37.7884,26.6,0),31.61,979
