v0,(31.1623,20.2,0),2.08,888
v0,(34.2293,20.2,0),3.87,889
v0,(39.1808,20.2,0),5.86,890
v0,(46.1501,20.2,0),7.88,891
v0,(55.0338,20.2,0),9.66,892
v0,(65.6501,20.2,0),11.39,893
v0,(78.0986,20.2,0),13.23,894
v0,(92.3895,20.2,0),15.12,895
v0,(108.404,20.2,0),16.1,896
v0,(123.842,20.2,0),14.97,897
v0,(138.314,20.2,0),14.08,898
v0,(151.953,20.2,0),13.25,899
v0,(164.942,20.2,0),12.77,900
v0,(177.379,20.2,0),12.17,901
v0,(189.355,20.2,0),11.83,902
v0,(200.986,20.2,0),11.47,903
v0,(212.475,20.2,0),11.81,904
v0,(225.408,20.2,0),13.82,905
v0,(239.998,20.2,0),14.5,906
v0,(254.023,20.2,0),13.66,907
v0,(267.396,23.4,0),13.76,908
v0,(282.192,23.4,0),15.67,909
v0,(298.875,23.4,0),17.54,910
v0,(317.463,23.4,0),19.38,911
v0,(337.336,23.4,0),19.64,912
v0,(356.329,23.4,0),18.47,913
v0,(374.169,23.4,0),17.43,914
v0,(391.011,23.4,0),16.42,915
v0,(406.98,23.4,0),15.66,916
v0,(422.718,23.4,0),16.02,917
v0,(439.026,23.4,0),16.56,918
v0,(455.423,23.4,0),16.36,919
v0,(471.644,23.4,0),16.17,920
v0,(487.722,23.4,0),15.93,921
v0,(503.628,23.4,0),15.85,922
v0,(519.421,23.4,0),15.78,923
v0,(534.951,23.4,0),15.38,924
v0,(549.654,23.4,0),14.32,925
v0,(563.326,23.4,0),13.28,926
v0,(576.048,23.4,0),12.39,927
v0,(587.953,23.4,0),11.61,928
v0,(599.098,23.4,0),10.83,929
v0,(609.953,23.4,0),11.14,930
v0,(621.663,23.4,0),12.21,931
v0,(634.631,23.4,0),13.64,932
v0,(648.732,23.4,0),14.23,933
v0,(663.103,23.4,0),14.45,934
v0,(677.671,23.4,0),14.69,935
v0,(692.387,23.4,0),14.81,936
v0,(707.181,23.4,0),14.77,937
v0,(722.083,23.4,0),15,938
v0,(737.054,23.4,0),15.02,939
v0,(752.081,23.4,0),15.12,940
v0,(767.141,23.4,0),15.08,941
v0,(782.255,23.4,0),15.12,942
v0,(797.394,23.4,0),15.18,943
v0,(812.556,23.4,0),15.17,944
v0,(827.758,23.4,0),15.19,945
v0,(842.96,23.4,0),15.2,946
v0,(858.225,23.4,0),15.36,947
v0,(873.441,23.4,0),15.17,948
v0,(888.679,23.4,0),15.3,949
v0,(903.943,23.4,0),15.3,950
v0,(919.188,23.4,0),15.33,951
v0,(934.455,23.4,0),15.28,952
v0,(949.709,23.4,0),15.2,953
v0,(964.963,23.4,0),15.21,954
v0,(980.21,23.4,0),15.22,955
v0,(995.458,23.4,0),15.28,956
v0,(1010.75,23.4,0),15.32,957
v0,(1026.01,23.4,0),15.3,958
v0,(1041.3,23.4,0),15.18,959
v0,(1056.84,23.4,0),16.14,960
v0,(1073.84,23.4,0),17.73,961
v0,(1092.49,23.4,0),19.53,962
v0,(1112.36,23.4,0),19.49,963
v0,(1131.26,23.4,0),18.49,964
v0,(1149.1,23.4,0),17.49,965
v0,(1166.08,23.4,0),16.7,966
v0,(1182.23,23.4,0),15.79,967
v0,(1197.71,23.4,0),15.18,968
v0,(1212.56,23.4,0),14.58,969
v0,(1226.98,23.4,0),14.24,970
v0,(1240.95,23.4,0),13.82,971
v0,(1254.53,23.4,0),13.54,972
v0,(1267.83,23.4,0),13.23,973
v0,(1280.87,23.4,0),12.95,974
v0,(1293.72,23.4,0),12.75,975
v0,(1306.44,23.4,0),12.7,976
v0,(1319.01,23.4,0),12.57,977
v0,(1331.49,23.4,0),12.46,978
v0,(1343.82,23.4,0),12.36,979
v0,(1356.13,23.4,0),12.33,980
v0,(1368.4,23.4,0),12.21,981
v0,(1380.63,23.4,0),12.2,982
v0,(1392.81,23.4,0),12.11,983
v0,(1404.97,23.4,0),12.15,984
v0,(1417.08,23.4,0),12.19,985
v0,(1429.19,23.4,0),12.08,986
v0,(1441.31,23.4,0),12.16,987
v0,(1453.41,23.4,0),12.14,988
v0,(1465.51,23.4,0),12.06,989
v0,(1477.6,23.4,0),12.13,990
v0,(1489.71,23.4,0),12.13,991
v0,(1501.79,23.4,0),12.08,992
v0,(1513.84,23.4,0),12.09,993
v0,(1525.82,23.4,0),12.07,994
v0,(1537.89,23.4,0),12.12,995
v0,(1549.94,23.4,0),11.98,996
v0,(1562.02,23.4,0),12.02,997
v0,(1574.09,23.4,0),12.09,998
v0,(1586.16,23.4,0),12.04,999
v0,(1598.24,23.4,0),12.11,1000
v0,(1610.3,23.4,0),12.13,1001
v0,(1622.34,23.4,0),12.02,1002
v0,(1634.38,23.4,0),11.98,1003
v0,(1646.43,23.4,0),12.02,1004
v0,(1658.48,23.4,0),12.07,1005
v0,(1670.53,23.4,0),11.95,1006
v0,(1682.59,23.4,0),12.03,1007
v0,(1694.64,23.4,0),12.08,1008
v0,(1706.7,23.4,0),12.09,1009
v0,(1718.74,23.4,0),11.97,1010
v0,(1730.82,23.4,0),12.08,1011
v0,(1742.9,23.4,0),12.03,1012
v0,(1754.96,23.4,0),12.07,1013
v0,(1767.02,23.4,0),12.05,1014
v0,(1779.07,23.4,0),12.09,1015
v0,(1791.14,23.4,0),12.05,1016
v0,(1803.18,23.4,0),11.96,1017
v0,(1815.23,23.4,0),11.99,1018
v0,(1827.28,23.4,0),12.11,1019
v0,(1839.22,23.4,0),11.8,1020
v0,(1850.7,23.4,0),11.17,1021
v0,(1861.66,23.4,0),10.67,1022
v0,(1872.07,23.4,0),10.21,1023
v0,(1882.09,23.4,0),9.89,1024
v0,(1891.7,23.4,0),9.51,1025
v0,(1900.96,23.4,0),9.08,1026
v0,(1909.98,23.4,0),8.93,1027
v0,(1918.74,23.4,0),8.75,1028
v0,(1927.31,23.4,0),8.57,1029
v0,(1935.73,23.4,0),8.36,1030
v0,(1944.05,23.4,0),8.3,1031
v0,(1952.25,23.4,0),8.14,1032
v0,(1960.41,23.4,0),8.06,1033
v0,(1968.49,23.4,0),8.11,1034
v0,(1976.54,23.4,0),8.06,1035
v0,(1984.79,23.4,0),8.59,1036
v0,(1994.09,23.4,0),9.9,1037
v0,(2004.93,23.4,0),11.67,1038
v0,(2017.76,23.4,0),13.8,1039
