h0,149.747,901.000291499502,1
h0,160.048,902.000243533863,1
h0,168.259,903.000234561252,1
h0,174.273,904.000238581311,1
h0,178.312,905.000242594785,1
h0,180.367,906.000246601639,1
h0,180.402,907.000237601757,1
h0,178.601,908.00024159575,1
h0,175.39,909.000245585038,1
h0,172.589,910.000236575696,1
h0,170.238,911.000240567852,1
h0,168.321,912.000244561457,1
h0,165.62,913.000235552447,1
h0,162.111,914.000239540745,1
h0,159.013,915.00024353041,1
h0,156.263,916.000234521236,1
h0,153.861,917.000238513223,1
h0,151.745,918.000242506167,1
h0,149.951,919.000246500184,1
h0,148.416,920.000237495061,1
h0,147.127,921.000241490762,1
h0,146.028,922.000245487097,1
h0,145.07,923.000236483901,1
h0,145.139,924.00024048413,1
h0,147.016,925.000244490393,1
h0,150.507,926.000235502036,1
h0,155.306,927.000239518047,1
h0,161.174,928.000243537617,1
h0,168.179,929.000234560983,1
h0,175.677,930.000238585997,1
h0,181.458,931.000242605277,1
h0,184.84,932.000246616561,1
h0,185.997,933.00023762042,1
h0,185.608,934.000241619123,1
h0,184.029,935.000245613856,1
h0,181.546,936.000236605573,1
h0,178.439,937.000240595208,1
h0,174.767,938.00024458296,1
h0,170.771,939.00023556963,1
h0,166.632,940.000239555824,1
h0,162.424,941.000243541787,1
h0,158.322,942.000234528107,1
h0,154.978,943.000238516951,1
h0,153.627,944.000242512445,1
h0,154.144,945.000246514169,1
h0,156.333,946.000237521472,1
h0,159.946,947.000241533523,1
h0,164.636,948.000245549166,1
h0,170.09,949.000236567359,1
h0,177.717,950.000240592799,1
h0,188.127,951.000244627524,1
h0,198.957,952.000235663651,1
h0,210.01,953.000239700517,1
h0,221.14,954.000243737643,1
h0,232.25,955.000234774704,1
h0,243.266,956.000238811449,1
h0,254.099,957.000242847583,1
h0,264.715,958.000246882994,1
h0,275.002,959.000237917308,1
h0,284.737,960.00024194978,1
h0,293.956,961.000245980533,1
h0,302.755,962.00023700988,1
h0,311.17,963.000241037953,1
h0,319.22,964.000245064803,1
h0,327.044,965.000236090902,1
h0,334.614,966.000240116153,1
h0,342.112,967.000244141161,1
h0,349.452,968.000235165646,1
h0,356.688,969.000239189782,1
h0,363.858,970.000243213701,1
h0,369.997,971.000247234176,1
h0,374.477,972.000238249119,1
h0,377.117,973.000242257926,1
h0,377.808,974.000246260231,1
h0,376.539,975.000237255998,1
h0,373.266,976.000241245081,1
h0,367.877,977.000245227104,1
h0,360.835,978.000236203617,1
h0,354.501,979.000240182488,1
h0,349.061,980.000244164343,1
h0,344.011,981.000235147496,1
h0,339.432,982.000239132225,1
h0,335.157,983.000243117962,1
h0,331.113,984.000247104473,1
h0,327.251,985.000238091591,1
h0,323.574,986.000242079327,1
h0,319.953,987.000246067249,1
h0,316.429,988.000237055494,1
h0,313.152,989.000241044561,1
h0,310.193,990.000245034693,1
h0,307.412,991.000236025415,1
h0,304.954,992.000240017218,1
h0,302.65,993.000244009533,1
h0,300.563,994.000235002569,1
h0,298.661,995.000238996227,1
h0,296.895,996.000242990336,1
h0,295.264,997.000246984893,1
h0,293.761,998.000237979881,1
h0,292.415,999.00024197539,1
h0,291.172,1000.000245971245,1
h0,290.003,1001.000236967346,1
h0,288.999,1002.000240963998,1
h0,288.102,1003.000244961005,1
h0,287.239,1004.000235958128,1
h0,286.456,1005.000239955514,1
h0,285.842,1006.000243953466,1
h0,285.294,1007.000234951639,1
h0,284.885,1008.000238950274,1
h0,284.583,1009.000242949268,1
h0,284.367,1010.000246948545,1
h0,284.579,1011.000237949253,1
h0,285.04,1012.00024195079,1
h0,285.554,1013.000245952507,1
h0,286.08,1014.000236954259,1
h0,286.673,1015.000240956239,1
h0,287.295,1016.000244958313,1
h0,287.87,1017.000235960231,1
h0,288.496,1018.00023996232,1
h0,289.062,1019.000243964207,1
h0,289.604,1020.000234966014,1
h0,290.976,1021.00023897059,1
h0,293.932,1022.000242980452,1
