h0,182.801,901.000291609759,1
h0,206.247,902.000243687966,1
h0,226.858,903.000234756717,1
h0,244.464,904.000238815445,1
h0,259.131,905.000242864368,1
h0,271.099,906.000246904289,1
h0,282.163,907.000237941194,1
h0,293.49,908.000241978979,1
h0,304.953,909.000246017213,1
h0,314.937,910.000237050518,1
h0,322.462,911.000241075619,1
h0,327.845,912.000245093573,1
h0,330.973,913.000236104007,1
h0,331.998,914.000240107426,1
h0,330.857,915.00024410362,1
h0,328.492,916.000235095733,1
h0,326.349,917.000239088583,1
h0,323.865,918.000243080297,1
h0,321.173,919.000247071319,1
h0,318.673,920.00023806298,1
h0,316.645,921.000242056214,1
h0,314.637,922.000246049515,1
h0,312.465,923.000237042271,1
h0,310.123,924.000241034459,1
h0,307.746,925.000245026529,1
h0,305.992,926.00023602068,1
h0,305.077,927.000240017628,1
h0,304.918,928.000244017098,1
h0,305.342,929.000235018512,1
h0,306.305,930.000239021725,1
h0,307.77,931.000243026611,1
h0,309.761,932.000247033252,1
h0,313.097,933.000238044378,1
h0,317.268,934.000242058292,1
h0,321.699,935.000246073072,1
h0,326.477,936.00023708901,1
h0,331.483,937.00024110571,1
h0,336.523,938.000245122521,1
h0,340.69,939.00023613642,1
h0,343.608,940.000240146153,1
h0,344.964,941.000244150675,1
h0,344.767,942.000235150018,1
h0,344.091,943.000239147763,1
h0,343.357,944.000243145315,1
h0,342.509,945.000247142486,1
h0,341.612,946.000238139497,1
h0,340.695,947.000242136435,1
h0,339.677,948.000246133041,1
h0,338.603,949.000237129459,1
h0,337.364,950.000241125326,1
h0,336.004,951.00024512079,1
h0,334.143,952.000236114581,1
h0,331.697,953.000240106422,1
h0,328.649,954.000244096255,1
h0,325.297,955.000235085074,1
h0,321.737,956.000239073199,1
h0,317.845,957.000243060218,1
h0,313.757,958.000247046581,1
h0,309.449,959.000238032211,1
h0,304.968,960.000242017263,1
h0,300.313,961.000246001738,1
h0,295.477,962.000236985607,1
h0,290.566,963.000240969225,1
h0,285.549,964.000244952489,1
h0,280.477,965.000235935571,1
h0,275.313,966.000239918346,1
h0,270.089,967.00024390092,1
h0,264.867,968.000234883502,1
h0,259.611,969.000238865971,1
h0,254.769,970.000242849817,1
h0,251.661,971.000246839452,1
h0,249.455,972.000237832091,1
h0,246.753,973.000241823078,1
h0,243.625,974.000245812644,1
h0,240.082,975.000236800829,1
h0,236.157,976.000240787736,1
h0,232.01,977.000244773904,1
h0,227.697,978.000235759515,1
h0,223.132,979.000239744287,1
h0,218.416,980.000243728557,1
h0,213.558,981.000234712352,1
h0,208.612,982.000238695855,1
h0,203.973,983.000242680379,1
h0,199.885,984.000246666745,1
h0,196.151,985.000237654289,1
h0,192.346,986.000241641597,1
h0,188.303,987.000245628112,1
h0,184.589,988.000236615724,1
h0,181.047,989.000240603908,1
h0,177.832,990.000244593184,1
h0,174.877,991.000235583326,1
h0,172.2,992.000239574398,1
h0,169.726,993.000243566145,1
h0,167.554,994.000234558901,1
h0,165.552,995.000238552222,1
h0,163.785,996.000242546327,1
h0,162.205,997.000246541059,1
h0,160.384,998.000237534984,1
h0,158.622,999.000241529106,1
h0,157.22,1000.000245524428,1
h0,156.338,1001.000236521486,1
h0,155.51,1002.000240518727,1
h0,154.833,1003.000244516468,1
h0,154.262,1004.000235514563,1
h0,153.823,1005.000239513099,1
h0,153.505,1006.000243512039,1
h0,154.231,1007.00023451446,1
h0,156.281,1008.000238521297,1
h0,159.624,1009.000242532448,1
