h0,105.76,901.000291352776,1
h0,111.133,902.0002433707,1
h0,114.344,903.00023438141,1
h0,115.46,904.000238385132,1
h0,114.773,905.000242382842,1
h0,112.153,906.000246374102,1
h0,107.865,907.000237359799,1
h0,104.02,908.000241346972,1
h0,100.777,909.000245336155,1
h0,97.9665,910.000236326781,1
h0,95.53,911.000240318654,1
h0,93.3636,912.000244311427,1
h0,91.418,913.000235304938,1
h0,89.6422,914.000239299014,1
h0,87.9873,915.000243293494,1
h0,86.3975,916.000234288191,1
h0,84.863,917.000238283072,1
h0,83.3606,918.000242278061,1
h0,81.9535,919.000246273367,1
h0,80.5017,920.000237268525,1
h0,79.1115,921.000241263888,1
h0,77.7214,922.000245259251,1
h0,76.3847,923.000236254792,1
h0,75.0437,924.000240250319,1
h0,73.6722,925.000244245744,1
h0,72.2989,926.000235241163,1
h0,70.9409,927.000239236633,1
h0,69.5872,928.000243232118,1
h0,68.2056,929.000234227509,1
h0,66.8308,930.000238222924,1
h0,65.4797,931.000242218417,1
h0,64.1422,932.000246213955,1
h0,62.7892,933.000237209442,1
h0,61.4538,934.000241204988,1
h0,60.0878,935.000245200431,1
h0,58.7736,936.000236196048,1
h0,57.4561,937.000240191653,1
h0,56.1214,938.000244187201,1
h0,54.8288,939.000235182889,1
h0,53.4986,940.000239178452,1
h0,52.2654,941.000243174339,1
h0,51.2633,942.000234170996,1
h0,50.4107,943.000238168152,1
h0,49.7229,944.000242165858,1
h0,49.1383,945.000246163908,1
h0,48.6758,946.000237162365,1
h0,48.3445,947.00024116126,1
h0,48.0795,948.000245160376,1
h0,47.9045,949.000236159792,1
h0,47.6495,950.000240158941,1
h0,47.5422,951.000244158584,1
h0,47.4385,952.000235158238,1
h0,47.3562,953.000239157963,1
h0,47.2935,954.000243157754,1
h0,47.2412,955.00023415758,1
h0,47.3272,956.000238157867,1
h0,47.2949,957.000242157759,1
h0,47.2562,958.00024615763,1
h0,47.2294,959.00023715754,1
h0,47.2404,960.000241157577,1
h0,47.2241,961.000245157523,1
h0,47.2279,962.000236157535,1
h0,47.2081,963.000240157469,1
h0,47.2083,964.00024415747,1
h0,47.2187,965.000235157504,1
h0,47.1377,966.000239157234,1
h0,46.8923,967.000243156416,1
h0,46.4687,968.000234155003,1
h0,45.9945,969.000238153421,1
h0,45.4903,970.000242151739,1
h0,44.9967,971.000246150093,1
h0,44.5942,972.00023714875,1
h0,44.1978,973.000241147428,1
h0,43.8729,974.000245146344,1
h0,43.5964,975.000236145422,1
h0,43.3709,976.00024014467,1
h0,43.194,977.00024414408,1
h0,43.031,978.000235143536,1
h0,42.9265,979.000239143187,1
h0,42.8395,980.000243142897,1
h0,42.7551,981.000234142616,1
h0,42.707,982.000238142455,1
h0,42.6745,983.000242142347,1
h0,42.6333,984.000246142209,1
h0,42.6303,985.000237142199,1
h0,42.6204,986.000241142166,1
h0,42.6024,987.000245142106,1
h0,42.5781,988.000236142025,1
h0,42.5554,989.00024014195,1
h0,42.5632,990.000244141976,1
h0,42.5808,991.000235142034,1
h0,42.5316,992.00023914187,1
h0,42.5627,993.000243141974,1
h0,42.5243,994.000234141846,1
h0,42.5497,995.000238141931,1
h0,42.5705,996.000242142,1
h0,42.5964,997.000246142086,1
h0,42.5671,998.000237141988,1
h0,42.5774,999.000241142023,1
h0,42.5863,1000.000245142052,1
h0,42.5786,1001.000236142027,1
h0,42.5996,1002.000240142097,1
h0,42.6164,1003.000244142153,1
h0,42.6144,1004.000235142146,1
h0,42.5875,1005.000239142057,1
h0,42.5454,1006.000243141916,1
h0,42.5452,1007.000234141916,1
h0,42.577,1008.000238142022,1
h0,42.5721,1009.000242142005,1
h0,42.5761,1010.000246142018,1
h0,42.5675,1011.00023714199,1
h0,42.5854,1012.00024114205,1
h0,42.5926,1013.000245142074,1
h0,42.5923,1014.000236142073,1
h0,42.5905,1015.000240142067,1
h0,42.6189,1016.000244142161,1
h0,42.619,1017.000235142162,1
h0,42.6048,1018.000239142114,1
h0,42.5898,1019.000243142064,1
h0,42.5929,1020.000234142075,1
h0,42.5614,1021.00023814197,1
h0,42.5762,1022.000242142019,1
h0,42.5645,1023.00024614198,1
h0,42.5695,1024.000237141997,1
h0,42.5824,1025.000241142039,1
h0,42.5495,1026.00024514193,1
h0,42.5673,1027.000236141989,1
h0,42.5777,1028.000240142024,1
h0,42.5841,1029.000244142045,1
h0,42.5655,1030.000235141983,1
h0,42.5832,1031.000239142042,1
h0,42.5852,1032.000243142049,1
h0,42.5709,1033.000234142001,1
h0,42.5781,1034.000238142025,1
h0,42.5889,1035.000242142061,1
h0,42.5858,1036.000246142051,1
h0,42.5628,1037.000237141974,1
h0,42.5794,1038.00024114203,1
h0,42.5465,1039.00024514192,1
h0,42.5915,1040.00023614207,1
h0,42.5868,1041.000240142054,1
h0,42.5925,1042.000244142073,1
h0,42.5758,1043.000235142018,1
h0,42.5905,1044.000239142067,1
h0,42.5804,1045.000243142033,1
