h0,(2018.81,29.8,0),2.17,901
h0,(2015.72,29.8,0),3.79,902
h0,(2010.86,29.8,0),5.76,903
h0,(2003.93,29.8,0),7.71,904
h0,(1995.19,29.8,0),9.59,905
h0,(1984.45,29.8,0),11.68,906
h0,(1971.68,29.8,0),13.69,907
h0,(1958.73,29.8,0),12.17,908
h0,(1947.52,29.8,0),10.51,909
h0,(1937.7,29.8,0),9.3,910
h0,(1928.98,29.8,0),8.29,911
h0,(1921.12,29.8,0),7.53,912
h0,(1913.87,29.8,0),7.02,913
h0,(1907.05,29.8,0),6.63,914
h0,(1900.52,29.8,0),6.42,915
h0,(1894.19,29.8,0),6.31,916
h0,(1887.99,29.8,0),6.21,917
h0,(1881.89,29.8,0),6.04,918
h0,(1875.84,29.8,0),6.02,919
h0,(1869.84,29.8,0),6.01,920
h0,(1863.86,29.8,0),5.94,921
h0,(1857.88,29.8,0),6.05,922
h0,(1851.95,29.8,0),5.91,923
h0,(1845.97,29.8,0),6.02,924
h0,(1840.01,29.8,0),5.99,925
h0,(1834.09,29.8,0),5.89,926
h0,(1828.15,29.8,0),5.92,927
h0,(1822.13,26.6,0),6.44,928
h0,(1814.67,26.6,0),8.41,929
h0,(1805.38,26.6,0),10.08,930
h0,(1794.27,26.6,0),11.97,931
h0,(1781.37,26.6,0),13.82,932
h0,(1766.66,26.6,0),14.99,933
h0,(1751.69,26.6,0),14.92,934
h0,(1736.88,26.6,0),14.79,935
h0,(1722.17,26.6,0),14.74,936
h0,(1707.57,26.6,0),14.63,937
h0,(1693.07,26.6,0),14.47,938
h0,(1678.56,26.6,0),14.51,939
h0,(1664.12,26.6,0),14.4,940
h0,(1649.73,26.6,0),14.42,941
h0,(1635.35,26.6,0),14.33,942
h0,(1621.01,26.6,0),14.36,943
h0,(1606.65,26.6,0),14.36,944
h0,(1592.32,26.6,0),14.38,945
h0,(1578.01,26.6,0),14.31,946
h0,(1563.72,26.6,0),14.21,947
h0,(1549.44,26.6,0),14.24,948
h0,(1535.17,26.6,0),14.32,949
h0,(1520.95,26.6,0),14.31,950
h0,(1506.65,26.6,0),14.25,951
h0,(1492.36,26.6,0),14.36,952
h0,(1478.05,26.6,0),14.38,953
h0,(1463.76,26.6,0),14.28,954
h0,(1449.49,26.6,0),14.23,955
h0,(1435.22,26.6,0),14.28,956
h0,(1420.93,26.6,0),14.38,957
h0,(1406.61,26.6,0),14.37,958
h0,(1392.32,26.6,0),14.32,959
h0,(1378.07,26.6,0),14.28,960
h0,(1363.8,26.6,0),14.28,961
h0,(1349.54,26.6,0),14.27,962
h0,(1335.3,26.6,0),14.23,963
h0,(1321,26.6,0),14.35,964
h0,(1306.74,26.6,0),14.3,965
h0,(1292.46,26.6,0),14.24,966
h0,(1278.18,26.6,0),14.27,967
h0,(1263.9,26.6,0),14.26,968
h0,(1249.64,26.6,0),14.33,969
h0,(1235.37,26.6,0),14.28,970
h0,(1221.07,26.6,0),14.37,971
h0,(1206.82,26.6,0),14.2,972
h0,(1192.57,26.6,0),14.23,973
h0,(1178.25,26.6,0),14.44,974
h0,(1162.72,26.6,0),16.37,975
h0,(1145.34,26.6,0),18.15,976
h0,(1126.05,26.6,0),20.34,977
h0,(1104.51,26.6,0),22.4,978
h0,(1081.05,26.6,0),24.31,979
h0,(1055.62,26.6,0),26.41,980
h0,(1028.4,26.6,0),27.54,981
h0,(1000.8,26.6,0),27.61,982
h0,(973.196,26.6,0),27.6,983
h0,(945.623,26.6,0),27.56,984
h0,(918.02,26.6,0),27.66,985
h0,(890.408,26.6,0),27.61,986
h0,(862.821,26.6,0),27.63,987
h0,(835.288,26.6,0),27.19,988
h0,(808.796,26.6,0),25.78,989
h0,(783.592,26.6,0),24.7,990
h0,(759.579,26.6,0),23.52,991
h0,(736.597,26.6,0),22.48,992
h0,(714.528,26.6,0),21.68,993
h0,(693.265,26.6,0),20.91,994
h0,(672.697,26.6,0),20.31,995
h0,(652.343,26.6,0),20.42,996
h0,(632.18,26.6,0),20.04,997
h0,(612.375,26.6,0),19.67,998
h0,(592.883,26.6,0),19.42,999
h0,(573.671,26.6,0),19.06,1000
h0,(554.663,26.6,0),18.88,1001
h0,(535.824,26.6,0),18.76,1002
h0,(517.26,26.6,0),18.6,1003
h0,(498.715,26.6,0),18.5,1004
h0,(480.25,26.6,0),18.39,1005
h0,(461.919,26.6,0),18.28,1006
h0,(443.609,26.6,0),18.26,1007
h0,(425.385,26.6,0),18.13,1008
h0,(407.218,26.6,0),18.12,1009
h0,(389.069,26.6,0),18.18,1010
h0,(370.934,26.6,0),18.14,1011
h0,(352.855,26.6,0),17.98,1012
h0,(334.787,26.6,0),18.09,1013
h0,(316.721,26.6,0),18.08,1014
h0,(298.672,26.6,0),18,1015
h0,(280.634,26.6,0),18.02,1016
h0,(262.637,26.6,0),17.97,1017
h0,(244.622,26.6,0),17.97,1018
h0,(226.614,26.6,0),17.95,1019
h0,(208.595,26.6,0),17.97,1020
h0,(191.034,26.6,0),17.29,1021
h0,(174.027,26.6,0),16.77,1022
h0,(157.503,26.6,0),16.31,1023
h0,(141.395,26.6,0),15.95,1024
h0,(125.67,26.6,0),15.6,1025
h0,(110.243,26.6,0),15.32,1026
h0,(95.0497,26.6,0),15.06,1027
h0,(80.034,26.6,0),14.93,1028
h0,(65.1182,26.6,0),15.26,1029
h0,(49.0873,26.6,0),16.57,1030
h0,(31.4424,26.6,0),18.49,1031
