v0,(31.1895,20.2,0),2.13,894
v0,(34.2817,20.2,0),3.99,895
v0,(39.3748,20.2,0),5.96,896
v0,(46.3808,20.2,0),7.84,897
v0,(55.1748,20.2,0),9.65,898
v0,(65.9006,20.2,0),11.55,899
v0,(78.7492,20.2,0),13.85,900
v0,(93.5368,20.2,0),15.6,901
v0,(108.672,23.4,0),15.25,902
v0,(124.404,23.4,0),15.36,903
v0,(139.118,23.4,0),14.26,904
v0,(152.735,23.4,0),13.17,905
v0,(165.479,23.4,0),12.29,906
v0,(177.481,23.4,0),11.73,907
v0,(188.913,23.4,0),11.32,908
v0,(199.903,23.4,0),10.84,909
v0,(210.559,23.4,0),10.5,910
v0,(220.954,23.4,0),10.3,911
v0,(231.164,23.4,0),10.22,912
v0,(241.245,23.4,0),10.07,913
v0,(251.213,23.4,0),9.93,914
v0,(261.131,23.4,0),9.82,915
v0,(270.983,23.4,0),9.85,916
v0,(280.789,23.4,0),9.8,917
v0,(290.545,23.4,0),9.8,918
v0,(300.313,23.4,0),9.79,919
v0,(310.067,23.4,0),9.69,920
v0,(319.783,23.4,0),9.75,921
v0,(329.508,23.4,0),9.7,922
v0,(339.237,23.4,0),9.76,923
v0,(348.935,23.4,0),9.75,924
v0,(358.647,23.4,0),9.77,925
v0,(368.369,23.4,0),9.76,926
v0,(378.09,23.4,0),9.72,927
v0,(387.813,23.4,0),9.8,928
v0,(397.544,23.4,0),9.74,929
v0,(407.261,23.4,0),9.72,930
v0,(416.956,23.4,0),9.73,931
v0,(426.647,23.4,0),9.72,932
v0,(436.364,23.4,0),9.77,933
v0,(446.042,23.4,0),9.7,934
v0,(455.942,23.4,0),10.48,935
v0,(467.546,23.4,0),12.51,936
v0,(480.953,23.4,0),13.54,937
v0,(493.927,23.4,0),12.56,938
v0,(506.084,23.4,0),11.84,939
v0,(517.614,23.4,0),11.32,940
v0,(528.568,23.4,0),10.9,941
v0,(539.201,23.4,0),10.5,942
v0,(549.572,23.4,0),10.26,943
v0,(559.731,23.4,0),10.04,944
v0,(569.721,23.4,0),9.88,945
v0,(579.599,23.4,0),9.88,946
v0,(589.379,23.4,0),9.78,947
v0,(599.098,23.4,0),9.64,948
v0,(608.772,23.4,0),9.63,949
v0,(618.414,23.4,0),9.72,950
v0,(628.041,23.4,0),9.67,951
v0,(638.351,23.4,0),11.13,952
v0,(650.501,23.4,0),13,953
v0,(664.576,23.4,0),15.01,954
v0,(680.619,23.4,0),16.94,955
v0,(698.598,23.4,0),18.8,956
v0,(718.527,23.4,0),20.87,957
v0,(740.421,23.4,0),22.53,958
v0,(762.965,23.4,0),22.56,959
v0,(785.505,23.4,0),22.54,960
v0,(808.057,23.4,0),22.54,961
v0,(830.602,23.4,0),22.52,962
v0,(853.13,23.4,0),22.6,963
v0,(875.675,23.4,0),22.56,964
v0,(898.231,23.4,0),22.5,965
v0,(920.786,23.4,0),22.5,966
v0,(943.343,23.4,0),22.53,967
v0,(965.889,23.4,0),22.49,968
v0,(988.451,23.4,0),22.5,969
v0,(1011.01,23.4,0),22.6,970
v0,(1032.88,23.4,0),21.12,971
v0,(1053.1,23.4,0),19.52,972
v0,(1071.89,23.4,0),18.16,973
v0,(1089.42,23.4,0),17.05,974
v0,(1105.88,23.4,0),16.01,975
v0,(1121.4,23.4,0),15.13,976
v0,(1136.13,23.4,0),14.4,977
v0,(1150.28,23.4,0),13.91,978
v0,(1163.91,23.4,0),13.46,979
v0,(1177.13,23.4,0),13.04,980
v0,(1190.03,23.4,0),12.75,981
v0,(1202.67,23.4,0),12.53,982
v0,(1215.16,23.4,0),12.33,983
v0,(1227.48,23.4,0),12.28,984
v0,(1239.68,23.4,0),12.11,985
v0,(1251.82,23.4,0),12.16,986
v0,(1263.85,23.4,0),11.96,987
v0,(1275.87,23.4,0),12,988
v0,(1288.04,23.4,0),12.78,989
v0,(1301.74,23.4,0),14.45,990
v0,(1317.26,23.4,0),16.25,991
v0,(1334.54,23.4,0),18.15,992
v0,(1353.71,23.4,0),20.05,993
v0,(1374.9,23.4,0),22.02,994
v0,(1397.42,23.4,0),22.54,995
v0,(1419.98,23.4,0),22.5,996
v0,(1442.49,23.4,0),22.32,997
v0,(1463.55,23.4,0),20.04,998
v0,(1482.45,23.4,0),17.96,999
v0,(1499.43,23.4,0),16.18,1000
v0,(1514.75,23.4,0),14.64,1001
v0,(1528.48,23.4,0),13.19,1002
v0,(1541.09,23.4,0),12.11,1003
v0,(1552.69,23.4,0),11.15,1004
v0,(1563.5,23.4,0),10.52,1005
v0,(1573.72,23.4,0),10.05,1006
v0,(1583.46,23.4,0),9.56,1007
v0,(1592.84,23.4,0),9.25,1008
v0,(1601.99,23.4,0),9.03,1009
v0,(1610.94,23.4,0),8.91,1010
v0,(1619.75,23.4,0),8.67,1011
v0,(1628.45,23.4,0),8.73,1012
v0,(1637.07,23.4,0),8.57,1013
v0,(1645.69,23.4,0),8.58,1014
v0,(1654.25,23.4,0),8.53,1015
v0,(1662.81,23.4,0),8.56,1016
v0,(1671.34,23.4,0),8.45,1017
v0,(1679.85,23.4,0),8.51,1018
v0,(1688.34,23.4,0),8.54,1019
v0,(1696.83,23.4,0),8.44,1020
v0,(1705.31,23.4,0),8.47,1021
v0,(1713.81,23.4,0),8.46,1022
v0,(1722.28,23.4,0),8.5,1023
v0,(1730.77,23.4,0),8.43,1024
v0,(1739.25,23.4,0),8.54,1025
v0,(1747.77,23.4,0),8.51,1026
v0,(1756.25,23.4,0),8.44,1027
v0,(1764.73,23.4,0),8.51,1028
v0,(1773.21,23.4,0),8.44,1029
v0,(1781.7,23.4,0),8.48,1030
v0,(1790.22,23.4,0),8.53,1031
v0,(1798.71,23.4,0),8.53,1032
v0,(1807.18,23.4,0),8.49,1033
v0,(1815.68,23.4,0),8.42,1034
v0,(1824.19,23.4,0),8.52,1035
v0,(1832.68,23.4,0),8.47,1036
v0,(1841.17,23.4,0),8.45,1037
v0,(1849.64,23.4,0),8.47,1038
v0,(1858.17,23.4,0),8.55,1039
v0,(1866.67,23.4,0),8.48,1040
v0,(1875.17,23.4,0),8.45,1041
v0,(1883.65,23.4,0),8.45,1042
v0,(1892.13,23.4,0),8.48,1043
v0,(1900.62,23.4,0),8.52,1044
v0,(1909.08,23.4,0),8.52,1045
v0,(1917.55,23.4,0),8.51,1046
v0,(1926.04,23.4,0),8.57,1047
v0,(1934.52,23.4,0),8.49,1048
v0,(1943.03,23.4,0),8.49,1049
v0,(1951.51,23.4,0),8.5,1050
v0,(1959.99,23.4,0),8.46,1051
v0,(1968.47,23.4,0),8.43,1052
v0,(1976.94,23.4,0),8.51,1053
v0,(1985.84,23.4,0),9.67,1054
v0,(1996.4,23.4,0),11.42,1055
v0,(2008.86,23.4,0),13.3,1056
v0,(2023.2,23.4,0),15.17,1057
