h0,411.382,953.000240372222,1
h0,367.568,954.000244226074,1
h0,324.227,955.000235081506,1
h0,281.31,956.00023893835,1
h0,238.734,957.000242796331,1
h0,196.475,958.000246655369,1
h0,154.411,959.000237515059,1
h0,112.609,960.000241375624,1
h0,71.0105,961.000245236865,1
h0,29.6335,962.000236098847,1
h0,12.3426,963.00024004117,1
h0,53.2884,964.000244177751,1
h0,94.9513,965.000235316723,1
h0,137.702,966.000239459325,1
h0,180.589,967.000243602381,1
h0,223.468,968.00023474541,1
h0,266.377,969.000238888536,1
h0,309.256,970.000243031567,1
h0,352.16,971.000247174681,1
