v0,(30.2494,20.2,0),0.74,903
v0,(32.1697,20.2,0),2.84,904
v0,(36.018,20.2,0),4.64,905
v0,(41.624,20.2,0),6.43,906
v0,(49.1786,20.2,0),8.44,907
v0,(58.5685,20.2,0),10.23,908
v0,(69.879,20.2,0),12.13,909
v0,(82.9977,20.2,0),13.98,910
v0,(98.0789,20.2,0),15.99,911
v0,(115.216,20.2,0),18.05,912
v0,(134.261,23.4,0),19.96,913
v0,(155.304,23.4,0),21.96,914
v0,(178.463,23.4,0),24.07,915
v0,(202.87,23.4,0),24.26,916
v0,(226.826,23.4,0),23.73,917
v0,(250.308,23.4,0),23.32,918
v0,(273.724,23.4,0),24.03,919
v0,(298.816,23.4,0),26,920
v0,(325.925,23.4,0),27.92,921
v0,(353.848,23.4,0),27.89,922
v0,(381.782,23.4,0),27.9,923
v0,(409.73,23.4,0),27.99,924
v0,(437.665,23.4,0),27.89,925
v0,(465.57,23.4,0),27.91,926
v0,(493.538,23.4,0),27.97,927
v0,(521.47,23.4,0),27.91,928
v0,(549.294,23.4,0),27.91,929
v0,(577.234,23.4,0),27.88,930
v0,(605.167,23.4,0),27.99,931
v0,(633.114,23.4,0),27.96,932
v0,(661.055,23.4,0),27.94,933
v0,(688.988,23.4,0),27.89,934
v0,(716.923,23.4,0),27.93,935
v0,(744.839,23.4,0),27.89,936
v0,(772.776,23.4,0),27.93,937
v0,(800.705,23.4,0),27.97,938
v0,(828.279,23.4,0),26.97,939
v0,(854.618,23.4,0),25.81,940
v0,(879.794,23.4,0),24.63,941
v0,(903.919,23.4,0),23.67,942
v0,(927.144,23.4,0),22.89,943
v0,(949.555,23.4,0),22.11,944
v0,(971.271,23.4,0),21.4,945
v0,(991.873,23.4,0),19.87,946
v0,(1011.03,23.4,0),18.63,947
v0,(1029.27,23.4,0),18.04,948
v0,(1047.11,23.4,0),17.84,949
v0,(1065.08,23.4,0),18.11,950
v0,(1083.07,23.4,0),17.75,951
v0,(1100.58,23.4,0),17.35,952
v0,(1117.71,23.4,0),17.01,953
v0,(1134.52,23.4,0),16.69,954
v0,(1151.06,23.4,0),16.35,955
v0,(1167.37,23.4,0),16.28,956
v0,(1183.52,23.4,0),16.09,957
v0,(1199.52,23.4,0),15.95,958
v0,(1215.39,23.4,0),15.81,959
v0,(1231.13,23.4,0),15.74,960
v0,(1246.78,23.4,0),15.69,961
v0,(1262.41,23.4,0),15.65,962
v0,(1277.96,23.4,0),15.47,963
v0,(1293.48,23.4,0),15.56,964
v0,(1308.96,23.4,0),15.51,965
v0,(1324.4,23.4,0),15.45,966
v0,(1339.82,23.4,0),15.4,967
v0,(1355.2,23.4,0),15.33,968
v0,(1371.32,23.4,0),16.83,969
v0,(1388.78,23.4,0),17.71,970
v0,(1406.48,23.4,0),17.64,971
v0,(1424.22,23.4,0),17.81,972
v0,(1442.01,23.4,0),17.82,973
v0,(1459.83,23.4,0),17.84,974
v0,(1477.71,23.4,0),17.94,975
v0,(1495.61,23.4,0),17.93,976
v0,(1513.25,23.4,0),17.36,977
v0,(1530.14,23.4,0),16.67,978
v0,(1546.56,23.4,0),16.16,979
v0,(1562.44,23.4,0),15.78,980
v0,(1577.92,23.4,0),15.24,981
v0,(1593,23.4,0),14.93,982
v0,(1607.75,23.4,0),14.66,983
v0,(1622.23,23.4,0),14.42,984
v0,(1636.9,23.4,0),14.82,985
v0,(1652.07,23.4,0),15.54,986
v0,(1668.04,23.4,0),16.38,987
v0,(1685.05,23.4,0),17.53,988
v0,(1702.68,23.4,0),17.64,989
v0,(1720.37,23.4,0),17.75,990
v0,(1738.12,23.4,0),17.87,991
v0,(1755.92,23.4,0),17.85,992
v0,(1773.78,23.4,0),17.91,993
v0,(1791.65,23.4,0),17.89,994
v0,(1809.54,23.4,0),17.87,995
v0,(1827.47,23.4,0),18,996
v0,(1845.39,23.4,0),17.89,997
v0,(1863.35,23.4,0),18.02,998
v0,(1881.31,23.4,0),18,999
v0,(1899.3,23.4,0),18,1000
v0,(1917.27,23.4,0),17.96,1001
v0,(1935.26,23.4,0),18.04,1002
v0,(1953.23,23.4,0),18.01,1003
v0,(1971.19,23.4,0),17.94,1004
v0,(1989.19,23.4,0),18.06,1005
v0,(2007.36,23.4,0),18.69,1006
