v0,(31.1518,20.2,0),2.02,909
v0,(34.2767,20.2,0),3.95,910
v0,(39.1852,20.2,0),5.71,911
v0,(45.9272,20.2,0),7.56,912
v0,(54.5837,20.2,0),9.63,913
v0,(65.2222,20.2,0),11.57,914
v0,(77.7877,20.2,0),13.45,915
v0,(92.291,20.2,0),15.34,916
v0,(108.671,20.2,0),17.19,917
v0,(126.941,20.2,0),19.13,918
v0,(146.546,20.2,0),19.21,919
v0,(164.761,20.2,0),17.47,920
v0,(181.513,20.2,0),16.29,921
v0,(197.521,20.2,0),15.29,922
v0,(211.992,20.2,0),13.8,923
v0,(225.026,20.2,0),12.48,924
v0,(236.74,20.2,0),11.16,925
v0,(247.314,20.2,0),10.04,926
v0,(256.823,20.2,0),9,927
v0,(265.483,20.2,0),8.37,928
v0,(273.436,20.2,0),7.74,929
v0,(280.86,20.2,0),7.19,930
v0,(287.799,20.2,0),6.83,931
v0,(294.423,20.2,0),6.48,932
v0,(300.764,20.2,0),6.33,933
v0,(306.929,20.2,0),6.1,934
v0,(312.935,20.2,0),5.97,935
v0,(318.839,20.2,0),5.85,936
v0,(324.686,20.2,0),5.87,937
v0,(330.5,20.2,0),5.84,938
v0,(336.233,20.2,0),5.67,939
v0,(341.956,20.2,0),5.68,940
v0,(347.685,20.2,0),5.69,941
v0,(353.357,20.2,0),5.67,942
v0,(359.047,20.2,0),5.67,943
v0,(364.72,20.2,0),5.65,944
v0,(370.401,20.2,0),5.7,945
v0,(376.044,20.2,0),5.73,946
v0,(381.695,20.2,0),5.73,947
v0,(387.352,20.2,0),5.59,948
v0,(392.996,20.2,0),5.73,949
v0,(398.678,20.2,0),5.67,950
v0,(404.34,20.2,0),5.75,951
v0,(409.979,20.2,0),5.67,952
v0,(415.617,20.2,0),5.61,953
v0,(421.258,20.2,0),5.59,954
v0,(426.886,20.2,0),5.57,955
v0,(432.545,20.2,0),5.62,956
v0,(438.22,20.2,0),5.69,957
v0,(443.862,20.2,0),5.64,958
v0,(449.511,20.2,0),5.74,959
v0,(455.182,20.2,0),5.67,960
v0,(460.829,20.2,0),5.57,961
v0,(466.465,20.2,0),5.62,962
v0,(472.133,20.2,0),5.69,963
v0,(477.786,20.2,0),5.67,964
v0,(483.426,20.2,0),5.62,965
v0,(489.084,20.2,0),5.65,966
v0,(494.737,20.2,0),5.59,967
v0,(500.365,20.2,0),5.63,968
v0,(506.014,20.2,0),5.67,969
v0,(511.687,20.2,0),5.64,970
v0,(517.348,20.2,0),5.64,971
v0,(523.018,20.2,0),5.69,972
v0,(528.571,20.2,0),5.65,973
v0,(534.206,20.2,0),5.57,974
v0,(539.877,20.2,0),5.6,975
v0,(545.521,20.2,0),5.57,976
v0,(551.163,20.2,0),5.63,977
v0,(556.809,20.2,0),5.58,978
v0,(562.465,20.2,0),5.61,979
v0,(568.1,20.2,0),5.69,980
v0,(573.757,20.2,0),5.62,981
v0,(579.414,20.2,0),5.65,982
v0,(585.069,20.2,0),5.63,983
v0,(590.738,20.2,0),5.7,984
v0,(596.375,20.2,0),5.65,985
v0,(602.058,20.2,0),5.69,986
v0,(607.722,20.2,0),5.66,987
v0,(613.342,20.2,0),5.63,988
v0,(619.015,20.2,0),5.71,989
v0,(624.666,20.2,0),5.69,990
v0,(630.312,20.2,0),5.63,991
v0,(635.973,20.2,0),5.68,992
v0,(641.656,20.2,0),5.57,993
v0,(647.316,20.2,0),5.71,994
v0,(652.982,20.2,0),5.62,995
v0,(658.622,20.2,0),5.72,996
v0,(664.258,20.2,0),5.63,997
v0,(669.919,20.2,0),5.65,998
v0,(675.585,20.2,0),5.7,999
v0,(681.21,20.2,0),5.62,1000
v0,(686.842,20.2,0),5.69,1001
v0,(692.549,20.2,0),5.87,1002
v0,(698.816,20.2,0),6.65,1003
v0,(706.014,20.2,0),7.31,1004
v0,(713.331,20.2,0),7.27,1005
v0,(720.554,20.2,0),7.25,1006
v0,(727.669,20.2,0),7.04,1007
v0,(734.603,20.2,0),6.81,1008
v0,(741.346,20.2,0),6.62,1009
v0,(747.914,20.2,0),6.49,1010
v0,(754.484,20.2,0),6.74,1011
v0,(761.387,20.2,0),7.28,1012
v0,(769.3,20.2,0),8.53,1013
v0,(778.678,20.2,0),10.05,1014
v0,(788.693,20.2,0),9.9,1015
v0,(798.486,20.2,0),9.65,1016
v0,(807.968,20.2,0),9.31,1017
v0,(817.105,20.2,0),8.94,1018
v0,(825.926,20.2,0),8.62,1019
v0,(834.38,20.2,0),8.27,1020
v0,(842.635,20.2,0),8.28,1021
v0,(850.85,20.2,0),8.16,1022
v0,(858.961,20.2,0),8.06,1023
v0,(866.927,20.2,0),7.91,1024
v0,(874.711,20.2,0),7.73,1025
v0,(882.325,20.2,0),7.55,1026
v0,(889.818,20.2,0),7.41,1027
v0,(897.111,20.2,0),7.23,1028
v0,(904.217,20.2,0),7.07,1029
v0,(911.158,20.2,0),6.82,1030
v0,(917.927,20.2,0),6.64,1031
v0,(924.512,20.2,0),6.57,1032
v0,(931.081,20.2,0),6.6,1033
v0,(937.874,20.2,0),6.92,1034
v0,(944.849,20.2,0),6.97,1035
v0,(951.945,20.2,0),7.11,1036
v0,(959.069,20.2,0),7.1,1037
v0,(966.162,20.2,0),7.04,1038
v0,(973.195,20.2,0),6.93,1039
v0,(980.132,20.2,0),6.78,1040
v0,(986.925,20.2,0),6.71,1041
v0,(993.626,20.2,0),6.7,1042
v0,(1000.18,20.2,0),6.52,1043
v0,(1006.56,20.2,0),6.38,1044
v0,(1012.86,20.2,0),6.25,1045
v0,(1019.03,20.2,0),6.18,1046
v0,(1025.11,20.2,0),6,1047
v0,(1031.12,20.2,0),6,1048
v0,(1037.08,20.2,0),5.89,1049
v0,(1042.95,20.2,0),5.83,1050
v0,(1048.79,20.2,0),5.79,1051
v0,(1054.61,20.2,0),5.82,1052
v0,(1060.38,20.2,0),5.74,1053
v0,(1066.12,20.2,0),5.74,1054
v0,(1071.83,20.2,0),5.71,1055
v0,(1077.51,20.2,0),5.66,1056
v0,(1083.21,20.2,0),5.68,1057
v0,(1088.89,20.2,0),5.69,1058
v0,(1094.56,20.2,0),5.55,1059
v0,(1100.24,20.2,0),5.65,1060
v0,(1105.9,20.2,0),5.66,1061
v0,(1111.53,20.2,0),5.64,1062
v0,(1117.18,20.2,0),5.64,1063
v0,(1122.83,20.2,0),5.63,1064
v0,(1128.51,20.2,0),5.63,1065
v0,(1134.19,20.2,0),5.7,1066
v0,(1139.82,20.2,0),5.62,1067
v0,(1145.48,20.2,0),5.66,1068
v0,(1151.13,20.2,0),5.6,1069
v0,(1156.79,20.2,0),5.69,1070
v0,(1162.47,20.2,0),5.73,1071
v0,(1168.11,20.2,0),5.65,1072
v0,(1173.78,20.2,0),5.71,1073
v0,(1179.43,20.2,0),5.61,1074
v0,(1185.09,20.2,0),5.64,1075
v0,(1190.74,20.2,0),5.66,1076
v0,(1196.37,20.2,0),5.64,1077
v0,(1202.02,20.2,0),5.7,1078
v0,(1207.68,20.2,0),5.67,1079
v0,(1213.34,20.2,0),5.72,1080
v0,(1219,20.2,0),5.7,1081
v0,(1224.63,20.2,0),5.55,1082
v0,(1230.29,20.2,0),5.64,1083
v0,(1235.95,20.2,0),5.66,1084
v0,(1241.59,20.2,0),5.61,1085
v0,(1247.25,20.2,0),5.65,1086
v0,(1252.93,20.2,0),5.66,1087
v0,(1258.6,20.2,0),5.72,1088
v0,(1264.25,20.2,0),5.62,1089
v0,(1269.93,20.2,0),5.68,1090
v0,(1275.6,20.2,0),5.71,1091
v0,(1281.26,20.2,0),5.65,1092
v0,(1286.93,20.2,0),5.7,1093
v0,(1292.57,20.2,0),5.6,1094
v0,(1298.2,20.2,0),5.62,1095
v0,(1303.86,20.2,0),5.72,1096
v0,(1309.55,20.2,0),5.69,1097
v0,(1315.2,20.2,0),5.66,1098
v0,(1320.86,20.2,0),5.66,1099
v0,(1326.49,20.2,0),5.61,1100
v0,(1332.15,20.2,0),5.63,1101
v0,(1337.82,20.2,0),5.6,1102
v0,(1343.5,20.2,0),5.64,1103
v0,(1349.15,20.2,0),5.72,1104
v0,(1354.82,20.2,0),5.7,1105
v0,(1360.47,20.2,0),5.72,1106
v0,(1366.13,20.2,0),5.6,1107
v0,(1371.81,20.2,0),5.66,1108
v0,(1377.47,20.2,0),5.71,1109
v0,(1383.13,20.2,0),5.62,1110
v0,(1388.8,20.2,0),5.66,1111
v0,(1394.44,20.2,0),5.69,1112
v0,(1400.1,20.2,0),5.7,1113
v0,(1405.72,20.2,0),5.59,1114
v0,(1411.35,20.2,0),5.65,1115
v0,(1417.01,20.2,0),5.68,1116
v0,(1422.66,20.2,0),5.68,1117
v0,(1428.33,20.2,0),5.73,1118
v0,(1433.99,20.2,0),5.69,1119
v0,(1439.66,20.2,0),5.64,1120
v0,(1445.3,20.2,0),5.58,1121
v0,(1450.95,20.2,0),5.66,1122
v0,(1456.61,20.2,0),5.65,1123
v0,(1462.27,20.2,0),5.69,1124
v0,(1467.92,20.2,0),5.72,1125
v0,(1473.58,20.2,0),5.66,1126
v0,(1479.24,20.2,0),5.66,1127
v0,(1484.89,20.2,0),5.67,1128
v0,(1490.53,20.2,0),5.66,1129
v0,(1496.16,20.2,0),5.54,1130
v0,(1501.79,20.2,0),5.61,1131
v0,(1507.45,20.2,0),5.59,1132
v0,(1513.11,20.2,0),5.61,1133
v0,(1518.77,20.2,0),5.63,1134
v0,(1524.43,20.2,0),5.68,1135
v0,(1530,20.2,0),5.66,1136
v0,(1535.65,20.2,0),5.72,1137
v0,(1541.31,20.2,0),5.7,1138
v0,(1548.03,20.2,0),7.52,1139
v0,(1556.6,20.2,0),9.28,1140
v0,(1565.29,20.2,0),8.29,1141
v0,(1573.05,20.2,0),7.39,1142
v0,(1580.13,20.2,0),6.85,1143
v0,(1586.71,20.2,0),6.41,1144
v0,(1593,20.2,0),6.25,1145
v0,(1599.05,20.2,0),5.95,1146
v0,(1604.94,20.2,0),5.8,1147
v0,(1610.74,20.2,0),5.72,1148
v0,(1616.48,20.2,0),5.74,1149
v0,(1622.22,20.2,0),5.71,1150
v0,(1627.91,20.2,0),5.69,1151
v0,(1633.61,20.2,0),5.77,1152
v0,(1639.64,20.2,0),6.31,1153
v0,(1646.37,20.2,0),6.91,1154
v0,(1653.37,20.2,0),6.96,1155
v0,(1660.43,20.2,0),7.08,1156
v0,(1667.49,20.2,0),6.96,1157
v0,(1674.46,20.2,0),6.97,1158
v0,(1681.3,20.2,0),6.82,1159
v0,(1687.98,20.2,0),6.64,1160
v0,(1694.5,20.2,0),6.38,1161
v0,(1700.89,20.2,0),6.28,1162
v0,(1707.14,20.2,0),6.18,1163
v0,(1713.3,20.2,0),6.08,1164
v0,(1719.3,20.2,0),5.99,1165
v0,(1725.24,20.2,0),5.91,1166
v0,(1731.11,20.2,0),5.85,1167
v0,(1736.93,20.2,0),5.82,1168
v0,(1742.76,20.2,0),5.76,1169
v0,(1748.52,20.2,0),5.78,1170
v0,(1754.25,20.2,0),5.75,1171
v0,(1759.96,20.2,0),5.7,1172
v0,(1765.64,20.2,0),5.7,1173
v0,(1771.33,20.2,0),5.72,1174
v0,(1776.99,20.2,0),5.68,1175
v0,(1782.64,20.2,0),5.58,1176
v0,(1788.31,20.2,0),5.64,1177
v0,(1793.97,20.2,0),5.64,1178
v0,(1799.67,20.2,0),5.72,1179
v0,(1805.32,20.2,0),5.75,1180
v0,(1810.98,20.2,0),5.65,1181
