h0,62.4048,908.00024120816,1
h0,72.4734,909.000245241745,1
h0,79.5993,910.000236265515,1
h0,84.1334,911.000240280639,1
h0,86.0189,912.000244286928,1
h0,85.4548,913.000235285047,1
h0,82.5744,914.000239275439,1
h0,77.6994,915.000243259177,1
h0,70.8089,916.000234236193,1
h0,62.1845,917.000238207425,1
h0,54.2064,918.000242180813,1
h0,45.0167,919.000246150159,1
h0,36.6127,920.000237122127,1
h0,29.262,921.000241097608,1
h0,22.714,922.000245075766,1
h0,16.001,923.000236053373,1
h0,8.98079,924.000240029957,1
h0,3.62735,925.0002440121,1
h0,5.34551,926.000235017831,1
h0,10.1585,927.000239033885,1
h0,14.7995,928.000243049366,1
h0,19.053,929.000234063554,1
h0,22.9895,930.000238076685,1
h0,26.5514,931.000242088566,1
h0,29.4642,932.000246098282,1
h0,31.6262,933.000237105494,1
h0,33.0558,934.000241110262,1
h0,34.2035,935.000245114091,1
h0,35.3051,936.000236117765,1
h0,36.241,937.000240120887,1
h0,37.0528,938.000244123595,1
h0,37.7819,939.000235126027,1
h0,38.3871,940.000239128046,1
h0,38.9035,941.000243129768,1
h0,39.3777,942.00023413135,1
h0,39.8259,943.000238132845,1
h0,40.1797,944.000242134025,1
h0,40.4866,945.000246135049,1
h0,40.7712,946.000237135998,1
h0,41.0232,947.000241136839,1
h0,41.2548,948.000245137611,1
h0,41.3206,949.000236137831,1
h0,41.4981,950.000240138423,1
h0,41.6676,951.000244138988,1
h0,41.9018,952.000235139769,1
h0,41.9819,953.000239140037,1
h0,42.0723,954.000243140338,1
h0,41.9947,955.000234140079,1
h0,41.7529,956.000238139273,1
h0,41.409,957.000242138126,1
h0,40.9755,958.00024613668,1
h0,40.958,959.000237136621,1
h0,41.2445,960.000241137577,1
h0,40.5738,961.00024513534,1
h0,39.8115,962.000236132797,1
h0,38.7868,963.000240129379,1
h0,35.6597,964.000244118948,1
h0,31.0449,965.000235103555,1
h0,27.059,966.000239090259,1
h0,23.7086,967.000243079084,1
h0,20.9384,968.000234069843,1
h0,18.7749,969.000238062626,1
h0,17.1525,970.000242057215,1
h0,15.9622,971.000246053244,1
h0,15.0739,972.000237050281,1
h0,14.4417,973.000241048172,1
h0,14.0004,974.0002450467,1
h0,13.6795,975.00023604563,1
h0,13.4819,976.000240044971,1
h0,13.3579,977.000244044557,1
h0,13.2592,978.000235044228,1
h0,13.2114,979.000239044068,1
h0,13.1718,980.000243043937,1
h0,12.7174,981.000234042421,1
h0,9.82771,982.000238032782,1
h0,5.35614,983.000242017866,1
h0,4.1076,984.000246013701,1
h0,10.639,985.000237035488,1
h0,17.8364,986.000241059496,1
h0,24.8849,987.000245083007,1
h0,31.9558,988.000236106593,1
h0,39.2823,989.000240131032,1
h0,46.6318,990.000244155547,1
h0,53.8324,991.000235179566,1
h0,60.8679,992.000239203034,1
h0,67.7064,993.000243225844,1
h0,74.6838,994.000234249118,1
h0,82.6059,995.000238275544,1
h0,90.6839,996.000242302489,1
h0,98.2749,997.00024632781,1
h0,104.017,998.000237346962,1
h0,107.887,999.000241359874,1
h0,109.731,1000.000245366023,1
h0,110.393,1001.000236368232,1
h0,110.087,1002.000240367209,1
h0,108.384,1003.000244361529,1
h0,105.34,1004.000235351375,1
h0,102.075,1005.000239340485,1
h0,98.6858,1006.00024332918,1
h0,95.2048,1007.000234317569,1
h0,91.7241,1008.000238305959,1
h0,88.197,1009.000242294194,1
h0,84.6859,1010.000246282482,1
h0,81.3722,1011.000237271429,1
h0,78.6119,1012.000241262221,1
h0,76.2912,1013.00024525448,1
h0,74.276,1014.000236247758,1
h0,72.581,1015.000240242104,1
h0,71.1272,1016.000244237255,1
h0,69.9527,1017.000235233337,1
h0,68.974,1018.000239230073,1
h0,68.738,1019.000243229285,1
h0,69.6265,1020.000234232249,1
h0,71.3761,1021.000238238085,1
h0,73.5939,1022.000242245483,1
h0,74.2082,1023.000246247532,1
h0,73.5846,1024.000237245452,1
h0,72.332,1025.000241241274,1
h0,71.2756,1026.00024523775,1
h0,70.6281,1027.00023623559,1
h0,69.3744,1028.000240231408,1
h0,67.6642,1029.000244225703,1
h0,65.6,1030.000235218818,1
h0,63.3356,1031.000239211265,1
h0,61.0188,1032.000243203537,1
h0,58.7264,1033.00023419589,1
h0,56.492,1034.000238188437,1
h0,53.6863,1035.000242179078,1
h0,48.6418,1036.000246162252,1
h0,42.072,1037.000237140337,1
h0,36.8046,1038.000241122767,1
h0,33.1023,1039.000245110417,1
h0,30.7343,1040.000236102518,1
h0,29.6662,1041.000240098956,1
h0,29.7447,1042.000244099218,1
h0,30.6855,1043.000235102356,1
h0,32.3828,1044.000239108017,1
h0,34.9446,1045.000243116562,1
h0,38.4557,1046.000234128274,1
h0,42.9956,1047.000238143418,1
h0,48.2969,1048.000242161101,1
h0,54.2249,1049.000246180875,1
h0,60.6802,1050.000237202407,1
h0,67.5769,1051.000241225412,1
h0,74.8901,1052.000245249806,1
h0,82.553,1053.000236275367,1
h0,90.4628,1054.000240301752,1
h0,98.6491,1055.000244329058,1
h0,107.073,1056.000235357158,1
h0,115.646,1057.000239385753,1
h0,124.438,1058.000243415081,1
h0,134.039,1059.000234447108,1
h0,144.532,1060.000238482108,1
h0,154.887,1061.000242516648,1
h0,163.833,1062.000246546488,1
h0,171.171,1063.000237570964,1
h0,178.192,1064.000241594383,1
h0,185.718,1065.00024561949,1
h0,193.679,1066.000236646045,1
h0,202.176,1067.000240674388,1
h0,211.86,1068.000244706689,1
h0,223.13,1069.000235744283,1
h0,235.126,1070.000239784297,1
