h0,65.1157,908.000241217202,1
h0,77.7853,909.000245259464,1
h0,86.5167,910.000236288589,1
h0,91.7483,911.00024030604,1
h0,93.7392,912.00024431268,1
h0,92.7621,913.000235309421,1
h0,89.0234,914.00023929695,1
h0,82.7325,915.000243275966,1
h0,73.8615,916.000234246375,1
h0,63.6562,917.000238212334,1
h0,54.9995,918.000242183458,1
h0,47.9065,919.000246159799,1
h0,42.2904,920.000237141066,1
h0,37.9092,921.000241126452,1
h0,34.5678,922.000245115306,1
h0,32.1352,923.000236107192,1
h0,30.3893,924.000240101368,1
h0,29.1405,925.000244097202,1
h0,28.2946,926.00023509438,1
h0,27.7221,927.000239092471,1
h0,27.3031,928.000243091073,1
h0,27.027,929.000234090152,1
h0,26.8387,930.000238089524,1
h0,26.7429,931.000242089205,1
h0,26.6599,932.000246088928,1
h0,26.6078,933.000237088754,1
h0,26.5721,934.000241088635,1
h0,26.5937,935.000245088707,1
h0,26.5557,936.00023608858,1
h0,26.5451,937.000240088545,1
h0,26.5349,938.000244088511,1
h0,26.528,939.000235088488,1
h0,26.5138,940.000239088441,1
h0,26.5312,941.000243088499,1
h0,26.5212,942.000234088465,1
h0,26.5243,943.000238088475,1
h0,26.5455,944.000242088546,1
h0,26.5232,945.000246088472,1
h0,26.5237,946.000237088473,1
h0,26.5192,947.000241088458,1
h0,26.5345,948.000245088509,1
h0,26.5253,949.000236088479,1
h0,26.5286,950.00024008849,1
h0,26.5573,951.000244088586,1
h0,26.5778,952.000235088654,1
h0,26.5635,953.000239088606,1
h0,26.564,954.000243088608,1
h0,26.5592,955.000234088592,1
h0,27.0478,956.000238090222,1
h0,28.2934,957.000242094377,1
h0,30.2294,958.000246100835,1
h0,34.2382,959.000237114206,1
h0,40.6513,960.000241135598,1
h0,49.0941,961.00024516376,1
h0,57.603,962.000236192143,1
h0,66.0461,963.000240220306,1
h0,73.9712,964.000244246741,1
h0,80.7936,965.000235269498,1
h0,86.7961,966.000239289521,1
h0,92.6367,967.000243309003,1
h0,97.3462,968.000234324712,1
h0,100.419,969.00023833496,1
h0,103.778,970.000242346166,1
h0,108.238,971.000246361044,1
h0,115.143,972.000237384076,1
h0,123.651,973.000241412457,1
h0,131.902,974.000245439976,1
h0,139.852,975.000236466498,1
h0,147.333,976.00024049145,1
h0,153.222,977.000244511092,1
h0,157.314,978.000235524742,1
h0,161.242,979.000239537846,1
h0,165.148,980.000243550875,1
h0,169.235,981.000234564508,1
h0,173.527,982.000238578823,1
h0,178.097,983.000242594069,1
h0,182.994,984.000246610401,1
h0,188.244,985.000237627913,1
h0,193.816,986.000241646501,1
h0,199.701,987.000245666132,1
h0,205.78,988.000236686408,1
h0,212.091,989.000240707458,1
h0,218.55,990.000244729004,1
h0,224.854,991.000235750033,1
h0,229.634,992.000239765976,1
h0,232.486,993.00024377549,1
h0,233.484,994.000234778818,1
h0,232.52,995.000238775602,1
h0,229.44,996.000242765328,1
h0,224.29,997.000246748151,1
h0,217.867,998.000237726725,1
h0,211.852,999.000241706663,1
h0,206.773,1000.000245689719,1
h0,202.455,1001.000236675318,1
h0,198.766,1002.000240663011,1
h0,195.616,1003.000244652505,1
h0,192.945,1004.000235643595,1
h0,191.792,1005.000239639748,1
h0,191.658,1006.000243639304,1
h0,192.049,1007.000234640606,1
h0,192.857,1008.000238643301,1
h0,193.747,1009.000242646269,1
h0,194.835,1010.000246649899,1
h0,196.122,1011.000237654193,1
h0,197.551,1012.000241658959,1
h0,199.041,1013.000245663928,1
h0,200.584,1014.000236669075,1
h0,202.229,1015.000240674565,1
h0,203.889,1016.000244680102,1
h0,205.585,1017.000235685758,1
h0,207.336,1018.000239691599,1
h0,209.052,1019.000243697322,1
h0,210.811,1020.000234703189,1
h0,212.618,1021.000238709218,1
h0,214.383,1022.000242715105,1
h0,216.19,1023.000246721134,1
h0,218.045,1024.000237727321,1
h0,219.81,1025.000241733208,1
h0,221.633,1026.000245739287,1
h0,223.163,1027.000236744391,1
h0,223.977,1028.000240747108,1
h0,224.134,1029.000244747631,1
h0,222.836,1030.000235743302,1
h0,220.243,1031.000239734651,1
h0,217.181,1032.000243724437,1
h0,213.729,1033.000234712924,1
h0,209.997,1034.000238700474,1
h0,205.851,1035.000242686645,1
h0,201.347,1036.000246671623,1
h0,196.44,1037.000237655252,1
h0,191.105,1038.000241637456,1
h0,185.491,1039.00024561873,1
h0,179.59,1040.000236599046,1
h0,174.142,1041.000240580876,1
h0,169.049,1042.000244563887,1
h0,164.306,1043.000235548066,1
h0,159.915,1044.00023953342,1
h0,155.832,1045.000243519801,1
h0,152.334,1046.000234508132,1
h0,150.695,1047.000238502664,1
h0,149.903,1048.000242500024,1
h0,148.694,1049.000246495989,1
h0,147.114,1050.00023749072,1
h0,145.242,1051.000241484475,1
h0,142.579,1052.000245475591,1
h0,138.588,1053.000236462281,1
h0,134.034,1054.00024044709,1
h0,129.945,1055.000244433451,1
h0,126.589,1056.000235422256,1
h0,123.926,1057.000239413372,1
h0,121.945,1058.000243406766,1
h0,121.941,1059.000234406752,1
h0,124.055,1060.000238413804,1
h0,126.464,1061.00024242184,1
h0,128.412,1062.000246428336,1
h0,129.989,1063.000237433596,1
h0,131.395,1064.000241438286,1
h0,132.746,1065.000245442793,1
h0,134.251,1066.000236447813,1
h0,136.14,1067.000240454113,1
h0,138.62,1068.000244462386,1
h0,141.416,1069.000235471713,1
h0,144.132,1070.000239480774,1
h0,146.785,1071.000243489621,1
h0,149.415,1072.000234498396,1
h0,151.79,1073.000238506318,1
h0,154.526,1074.000242515444,1
h0,158.414,1075.000246528413,1
