v0,(30.1255,20.2,0),0.26,908
v0,(31.6379,20.2,0),2.54,909
v0,(35.3267,20.2,0),4.47,910
v0,(40.9008,20.2,0),6.45,911
v0,(48.2729,20.2,0),8.24,912
v0,(57.7636,20.2,0),10.45,913
v0,(69.1476,20.2,0),12.2,914
v0,(82.4283,20.2,0),14.2,915
v0,(95.8977,20.2,0),12.9,916
v0,(108.599,20.2,0),12.65,917
v0,(120.988,20.2,0),11.86,918
v0,(132.27,20.2,0),10.77,919
v0,(142.54,20.2,0),9.77,920
v0,(151.85,20.2,0),8.88,921
v0,(160.347,20.2,0),8.13,922
v0,(168.197,20.2,0),7.54,923
v0,(175.487,20.2,0),7.1,924
v0,(182.328,20.2,0),6.67,925
v0,(188.819,20.2,0),6.36,926
v0,(195.044,20.2,0),6.22,927
v0,(201.045,20.2,0),5.9,928
v0,(206.923,20.2,0),5.78,929
v0,(212.699,20.2,0),5.72,930
v0,(218.404,20.2,0),5.64,931
v0,(224.06,20.2,0),5.61,932
v0,(229.694,20.2,0),5.65,933
v0,(235.286,20.2,0),5.63,934
v0,(240.86,20.2,0),5.56,935
v0,(246.463,20.2,0),5.58,936
v0,(251.999,20.2,0),5.46,937
v0,(257.526,20.2,0),5.52,938
v0,(263.068,20.2,0),5.47,939
v0,(268.608,20.2,0),5.46,940
v0,(274.139,20.2,0),5.59,941
v0,(279.684,20.2,0),5.58,942
v0,(285.218,20.2,0),5.54,943
v0,(290.762,20.2,0),5.61,944
v0,(296.285,20.2,0),5.48,945
v0,(301.817,20.2,0),5.55,946
v0,(307.341,20.2,0),5.51,947
v0,(312.885,20.2,0),5.54,948
v0,(318.429,20.2,0),5.49,949
v0,(324,20.2,0),5.61,950
v0,(329.524,20.2,0),5.52,951
v0,(335.069,20.2,0),5.61,952
v0,(340.595,20.2,0),5.54,953
v0,(346.151,20.2,0),5.55,954
v0,(351.702,20.2,0),5.55,955
v0,(357.238,20.2,0),5.53,956
v0,(362.777,20.2,0),5.56,957
v0,(368.296,20.2,0),5.48,958
v0,(373.833,20.2,0),5.51,959
v0,(379.388,20.2,0),5.55,960
v0,(384.93,20.2,0),5.54,961
v0,(390.458,20.2,0),5.56,962
v0,(395.991,20.2,0),5.55,963
v0,(401.525,20.2,0),5.6,964
v0,(407.078,20.2,0),5.55,965
v0,(412.615,20.2,0),5.5,966
v0,(418.126,20.2,0),5.52,967
v0,(423.672,20.2,0),5.56,968
v0,(429.234,20.2,0),5.6,969
v0,(434.777,20.2,0),5.56,970
v0,(440.338,23.4,0),5.62,971
v0,(447.01,23.4,0),7.57,972
v0,(455.684,23.4,0),9.53,973
v0,(466.244,23.4,0),11.52,974
v0,(478.778,23.4,0),13.32,975
v0,(492.452,23.4,0),13.65,976
v0,(506.001,23.4,0),13.39,977
v0,(519.393,23.4,0),13.3,978
v0,(532.574,23.4,0),13.25,979
v0,(545.706,23.4,0),13.16,980
v0,(558.745,23.4,0),12.95,981
v0,(571.765,23.4,0),12.96,982
v0,(585.199,23.4,0),14.06,983
v0,(600.144,23.4,0),15.77,984
v0,(616.1,23.4,0),15.65,985
v0,(631.603,23.4,0),15.24,986
v0,(646.605,23.4,0),14.8,987
v0,(661.24,23.4,0),14.54,988
v0,(675.565,23.4,0),14.17,989
v0,(689.583,23.4,0),13.94,990
v0,(703.38,23.4,0),13.68,991
v0,(717.592,20.2,0),13.96,992
v0,(730.844,20.2,0),12.7,993
v0,(742.982,20.2,0),11.7,994
v0,(754.113,20.2,0),10.75,995
v0,(764.498,20.2,0),10.09,996
v0,(774.258,20.2,0),9.6,997
v0,(783.559,20.2,0),9.14,998
v0,(792.973,23.4,0),10.08,999
v0,(804.172,23.4,0),12.06,1000
v0,(817.273,23.4,0),13.97,1001
v0,(831.801,23.4,0),14.69,1002
v0,(846.551,23.4,0),14.79,1003
v0,(862.442,23.4,0),16.73,1004
v0,(880.299,23.4,0),18.76,1005
v0,(900.111,23.4,0),20.65,1006
v0,(921,23.4,0),20.63,1007
v0,(941.23,23.4,0),20.03,1008
v0,(960.844,23.4,0),19.31,1009
v0,(979.952,23.4,0),18.87,1010
v0,(998.632,23.4,0),18.5,1011
v0,(1016.95,23.4,0),18.15,1012
v0,(1034.98,23.4,0),18.01,1013
v0,(1052.77,23.4,0),17.75,1014
v0,(1070.35,23.4,0),17.58,1015
v0,(1087.74,23.4,0),17.38,1016
v0,(1105,23.4,0),17.24,1017
v0,(1122.13,23.4,0),17.18,1018
v0,(1139.19,23.4,0),16.94,1019
v0,(1155.65,23.4,0),16,1020
v0,(1171.24,23.4,0),15.22,1021
v0,(1186.11,23.4,0),14.62,1022
v0,(1200.37,23.4,0),13.96,1023
v0,(1214.06,23.4,0),13.45,1024
v0,(1227.36,23.4,0),13.1,1025
v0,(1240.29,23.4,0),12.72,1026
v0,(1252.89,23.4,0),12.45,1027
v0,(1265.27,23.4,0),12.26,1028
v0,(1277.48,23.4,0),12.27,1029
v0,(1289.56,23.4,0),12.06,1030
v0,(1301.69,23.4,0),12.22,1031
v0,(1314.05,23.4,0),12.52,1032
v0,(1326.86,23.4,0),13.05,1033
v0,(1340.24,23.4,0),13.52,1034
v0,(1353.83,23.4,0),13.74,1035
v0,(1367.55,23.4,0),13.88,1036
v0,(1381.44,23.4,0),13.93,1037
v0,(1395.31,23.4,0),13.95,1038
v0,(1409.19,23.4,0),13.86,1039
v0,(1423.05,23.4,0),13.88,1040
v0,(1436.83,23.4,0),13.77,1041
v0,(1450.47,23.4,0),13.54,1042
v0,(1464.01,23.4,0),13.4,1043
v0,(1477.36,23.4,0),13.32,1044
v0,(1490.55,23.4,0),13.21,1045
v0,(1503.57,23.4,0),12.96,1046
v0,(1516.42,23.4,0),12.96,1047
v0,(1529.36,23.4,0),13.18,1048
v0,(1542.84,23.4,0),13.59,1049
v0,(1556.54,23.4,0),13.83,1050
v0,(1570.44,23.4,0),14.03,1051
v0,(1584.7,23.4,0),14.51,1052
v0,(1599.28,23.4,0),14.71,1053
v0,(1614.02,23.4,0),14.82,1054
v0,(1628.91,23.4,0),14.95,1055
v0,(1643.98,23.4,0),15.09,1056
v0,(1659.1,23.4,0),15.19,1057
v0,(1674.25,23.4,0),15.14,1058
v0,(1689.47,23.4,0),15.27,1059
v0,(1704.68,23.4,0),15.19,1060
v0,(1719.71,23.4,0),14.95,1061
v0,(1734.43,23.4,0),14.59,1062
v0,(1748.79,23.4,0),14.26,1063
v0,(1762.78,23.4,0),13.87,1064
v0,(1777.23,20.2,0),15.21,1065
v0,(1793.32,20.2,0),16.39,1066
v0,(1809.85,20.2,0),16.46,1067
v0,(1826.35,20.2,0),16.46,1068
v0,(1842.38,20.2,0),15.31,1069
v0,(1856.9,20.2,0),13.88,1070
v0,(1870.11,20.2,0),12.7,1071
v0,(1882.27,20.2,0),11.7,1072
v0,(1893.52,20.2,0),11.01,1073
v0,(1904.13,20.2,0),10.33,1074
v0,(1914.23,20.2,0),9.9,1075
v0,(1923.91,20.2,0),9.6,1076
v0,(1933.3,20.2,0),9.29,1077
v0,(1942.51,20.2,0),9.16,1078
v0,(1951.56,20.2,0),8.92,1079
v0,(1960.48,20.2,0),8.83,1080
v0,(1969.35,20.2,0),8.83,1081
v0,(1978.15,20.2,0),8.77,1082
v0,(1987.34,20.2,0),9.76,1083
v0,(1997.85,20.2,0),11.17,1084
v0,(2010.04,23.4,0),12.98,1085
v0,(2024.05,23.4,0),14.9,1086
