v0,(30.1253,20.2,0),0.26,908
v0,(31.6412,20.2,0),2.5,909
v0,(35.2522,20.2,0),4.55,910
v0,(41.0212,20.2,0),6.64,911
v0,(48.2539,20.2,0),7.02,912
v0,(55.0883,20.2,0),6.63,913
v0,(61.5395,20.2,0),6.34,914
v0,(67.7344,20.2,0),6.09,915
v0,(73.7437,20.2,0),5.97,916
v0,(79.5973,20.2,0),5.82,917
v0,(85.371,20.2,0),5.72,918
v0,(91.0939,20.2,0),5.61,919
v0,(96.7464,20.2,0),5.62,920
v0,(102.396,20.2,0),5.62,921
v0,(108.011,20.2,0),5.63,922
v0,(113.585,20.2,0),5.55,923
v0,(119.171,20.2,0),5.54,924
v0,(124.783,20.2,0),5.62,925
v0,(130.372,20.2,0),5.59,926
v0,(135.949,20.2,0),5.57,927
v0,(141.542,20.2,0),5.56,928
v0,(147.123,20.2,0),5.71,929
v0,(152.693,20.2,0),5.54,930
v0,(158.285,20.2,0),5.57,931
v0,(163.856,20.2,0),5.62,932
v0,(169.453,20.2,0),5.56,933
v0,(175.026,20.2,0),5.55,934
v0,(180.585,20.2,0),5.5,935
v0,(186.148,20.2,0),5.56,936
v0,(191.738,20.2,0),5.64,937
v0,(197.303,20.2,0),5.65,938
v0,(202.859,20.2,0),5.54,939
v0,(208.447,20.2,0),5.65,940
v0,(214.044,20.2,0),5.64,941
v0,(219.634,20.2,0),5.63,942
v0,(225.208,20.2,0),5.6,943
v0,(230.788,20.2,0),5.66,944
v0,(236.366,20.2,0),5.54,945
v0,(241.942,20.2,0),5.6,946
v0,(247.525,20.2,0),5.6,947
v0,(253.097,20.2,0),5.58,948
v0,(258.67,20.2,0),5.54,949
v0,(264.241,20.2,0),5.6,950
v0,(269.845,20.2,0),5.59,951
v0,(275.419,20.2,0),5.58,952
v0,(281.001,20.2,0),5.59,953
v0,(286.585,20.2,0),5.63,954
v0,(292.168,20.2,0),5.54,955
v0,(297.727,20.2,0),5.51,956
v0,(303.304,20.2,0),5.62,957
v0,(308.89,20.2,0),5.65,958
v0,(314.492,20.2,0),5.59,959
v0,(320.069,20.2,0),5.53,960
v0,(325.647,20.2,0),5.58,961
v0,(331.258,20.2,0),5.66,962
v0,(336.848,20.2,0),5.59,963
v0,(342.431,20.2,0),5.64,964
v0,(348,20.2,0),5.58,965
v0,(353.58,20.2,0),5.63,966
v0,(359.144,20.2,0),5.55,967
v0,(364.695,20.2,0),5.59,968
v0,(370.272,20.2,0),5.54,969
v0,(375.839,20.2,0),5.6,970
v0,(381.436,20.2,0),5.57,971
v0,(387.022,20.2,0),5.66,972
v0,(392.607,20.2,0),5.59,973
v0,(398.197,20.2,0),5.58,974
v0,(403.772,20.2,0),5.51,975
v0,(409.329,20.2,0),5.51,976
v0,(414.886,20.2,0),5.61,977
v0,(420.474,20.2,0),5.65,978
v0,(426.056,20.2,0),5.6,979
v0,(431.612,20.2,0),5.55,980
v0,(437.168,20.2,0),5.49,981
v0,(442.765,20.2,0),5.61,982
v0,(448.359,20.2,0),5.65,983
v0,(453.941,20.2,0),5.57,984
v0,(459.509,20.2,0),5.55,985
v0,(465.077,20.2,0),5.62,986
v0,(470.649,20.2,0),5.56,987
v0,(476.243,20.2,0),5.57,988
v0,(481.834,20.2,0),5.52,989
v0,(487.417,20.2,0),5.63,990
v0,(493.003,20.2,0),5.6,991
v0,(498.572,20.2,0),5.55,992
v0,(504.153,20.2,0),5.63,993
v0,(509.74,20.2,0),5.54,994
v0,(515.321,20.2,0),5.6,995
v0,(520.892,20.2,0),5.66,996
v0,(526.354,20.2,0),5.47,997
v0,(531.924,20.2,0),5.54,998
v0,(537.506,20.2,0),5.53,999
v0,(543.071,20.2,0),5.5,1000
v0,(548.646,20.2,0),5.56,1001
v0,(554.193,20.2,0),5.64,1002
v0,(559.76,20.2,0),5.58,1003
v0,(565.329,20.2,0),5.55,1004
v0,(570.912,20.2,0),5.63,1005
v0,(576.477,20.2,0),5.61,1006
v0,(582.04,20.2,0),5.61,1007
v0,(587.621,20.2,0),5.55,1008
v0,(593.199,20.2,0),5.53,1009
v0,(598.779,20.2,0),5.6,1010
v0,(604.383,20.2,0),5.6,1011
v0,(609.951,20.2,0),5.62,1012
v0,(615.514,20.2,0),5.58,1013
v0,(621.091,20.2,0),5.61,1014
v0,(626.661,20.2,0),5.56,1015
v0,(632.26,20.2,0),5.61,1016
v0,(637.841,20.2,0),5.6,1017
v0,(643.416,20.2,0),5.56,1018
v0,(648.983,20.2,0),5.56,1019
v0,(654.559,20.2,0),5.56,1020
v0,(660.125,20.2,0),5.52,1021
v0,(665.716,20.2,0),5.58,1022
v0,(671.3,20.2,0),5.55,1023
v0,(676.886,20.2,0),5.64,1024
v0,(682.483,20.2,0),5.53,1025
v0,(688.077,20.2,0),5.55,1026
v0,(693.646,20.2,0),5.59,1027
v0,(699.187,20.2,0),5.56,1028
v0,(704.751,20.2,0),5.66,1029
v0,(710.336,20.2,0),5.63,1030
v0,(715.922,20.2,0),5.54,1031
v0,(721.498,20.2,0),5.56,1032
v0,(727.096,20.2,0),5.65,1033
v0,(732.66,20.2,0),5.51,1034
v0,(738.23,20.2,0),5.5,1035
v0,(743.827,20.2,0),5.56,1036
v0,(749.413,20.2,0),5.55,1037
v0,(754.999,20.2,0),5.53,1038
v0,(760.571,20.2,0),5.52,1039
v0,(766.141,20.2,0),5.66,1040
v0,(771.702,20.2,0),5.6,1041
v0,(777.288,20.2,0),5.64,1042
v0,(782.874,20.2,0),5.65,1043
v0,(788.446,20.2,0),5.56,1044
v0,(794.035,20.2,0),5.57,1045
v0,(799.61,20.2,0),5.55,1046
v0,(805.185,20.2,0),5.51,1047
v0,(810.785,20.2,0),5.55,1048
v0,(816.361,20.2,0),5.51,1049
v0,(821.944,20.2,0),5.58,1050
v0,(827.537,20.2,0),5.62,1051
v0,(833.131,20.2,0),5.66,1052
v0,(838.725,20.2,0),5.64,1053
v0,(844.306,20.2,0),5.55,1054
v0,(849.873,20.2,0),5.58,1055
v0,(855.473,20.2,0),5.55,1056
v0,(861.051,20.2,0),5.62,1057
v0,(866.616,20.2,0),5.56,1058
v0,(872.193,20.2,0),5.64,1059
v0,(877.775,20.2,0),5.51,1060
v0,(883.328,20.2,0),5.54,1061
v0,(888.879,20.2,0),5.61,1062
v0,(894.494,20.2,0),5.63,1063
v0,(900.073,20.2,0),5.55,1064
v0,(905.653,20.2,0),5.51,1065
v0,(911.234,20.2,0),5.56,1066
v0,(916.807,20.2,0),5.64,1067
v0,(922.374,20.2,0),5.51,1068
v0,(927.926,20.2,0),5.58,1069
v0,(933.508,20.2,0),5.63,1070
v0,(939.081,20.2,0),5.57,1071
v0,(944.648,20.2,0),5.57,1072
v0,(950.219,20.2,0),5.6,1073
v0,(955.805,20.2,0),5.63,1074
v0,(961.359,20.2,0),5.51,1075
v0,(966.952,20.2,0),5.54,1076
v0,(972.54,20.2,0),5.57,1077
v0,(978.131,20.2,0),5.62,1078
v0,(983.698,20.2,0),5.6,1079
v0,(989.296,20.2,0),5.62,1080
v0,(994.864,20.2,0),5.55,1081
v0,(1000.44,20.2,0),5.53,1082
v0,(1006.05,20.2,0),5.6,1083
v0,(1011.61,20.2,0),5.65,1084
v0,(1017.16,20.2,0),5.6,1085
v0,(1022.76,20.2,0),5.65,1086
v0,(1028.33,20.2,0),5.59,1087
v0,(1033.89,20.2,0),5.62,1088
v0,(1039.44,20.2,0),5.54,1089
v0,(1045.02,20.2,0),5.57,1090
v0,(1050.59,20.2,0),5.59,1091
v0,(1056.15,20.2,0),5.5,1092
v0,(1061.73,20.2,0),5.62,1093
v0,(1067.3,20.2,0),5.56,1094
v0,(1072.9,20.2,0),5.69,1095
v0,(1078.46,20.2,0),5.55,1096
v0,(1084.04,20.2,0),5.61,1097
v0,(1089.62,20.2,0),5.64,1098
v0,(1095.18,20.2,0),5.68,1099
v0,(1100.74,20.2,0),5.52,1100
v0,(1106.3,20.2,0),5.5,1101
v0,(1111.89,20.2,0),5.5,1102
v0,(1117.47,20.2,0),5.57,1103
v0,(1123.06,20.2,0),5.58,1104
v0,(1128.66,20.2,0),5.51,1105
v0,(1134.25,20.2,0),5.65,1106
v0,(1139.83,20.2,0),5.63,1107
v0,(1145.42,20.2,0),5.56,1108
v0,(1151.01,20.2,0),5.52,1109
v0,(1156.61,20.2,0),5.64,1110
v0,(1162.17,20.2,0),5.54,1111
v0,(1167.78,20.2,0),5.66,1112
v0,(1173.37,20.2,0),5.56,1113
v0,(1178.95,20.2,0),5.61,1114
v0,(1184.56,20.2,0),5.62,1115
v0,(1190.14,20.2,0),5.67,1116
v0,(1195.75,20.2,0),5.67,1117
v0,(1201.33,20.2,0),5.64,1118
v0,(1206.93,20.2,0),5.63,1119
v0,(1212.48,20.2,0),5.6,1120
v0,(1218.06,20.2,0),5.58,1121
v0,(1223.61,20.2,0),5.56,1122
v0,(1229.2,20.2,0),5.62,1123
v0,(1234.77,20.2,0),5.65,1124
v0,(1240.34,20.2,0),5.49,1125
v0,(1245.93,20.2,0),5.56,1126
v0,(1251.53,20.2,0),5.59,1127
v0,(1257.1,20.2,0),5.56,1128
v0,(1262.72,20.2,0),5.6,1129
v0,(1268.27,20.2,0),5.56,1130
v0,(1273.83,20.2,0),5.52,1131
v0,(1279.38,20.2,0),5.56,1132
v0,(1284.96,20.2,0),5.54,1133
v0,(1290.53,20.2,0),5.59,1134
v0,(1296.1,20.2,0),5.63,1135
v0,(1301.67,20.2,0),5.53,1136
v0,(1307.25,20.2,0),5.59,1137
v0,(1312.83,20.2,0),5.62,1138
v0,(1318.4,20.2,0),5.62,1139
v0,(1323.97,20.2,0),5.56,1140
v0,(1329.54,20.2,0),5.53,1141
v0,(1335.1,20.2,0),5.55,1142
v0,(1340.68,20.2,0),5.54,1143
v0,(1346.27,20.2,0),5.54,1144
v0,(1351.87,20.2,0),5.67,1145
v0,(1357.46,20.2,0),5.6,1146
v0,(1363.04,20.2,0),5.56,1147
v0,(1368.61,20.2,0),5.56,1148
v0,(1374.22,20.2,0),5.64,1149
v0,(1379.82,20.2,0),5.62,1150
v0,(1385.4,20.2,0),5.55,1151
v0,(1390.95,20.2,0),5.52,1152
v0,(1396.52,20.2,0),5.58,1153
v0,(1402.11,20.2,0),5.56,1154
v0,(1407.68,20.2,0),5.52,1155
v0,(1413.25,20.2,0),5.58,1156
v0,(1418.81,20.2,0),5.53,1157
v0,(1424.41,20.2,0),5.53,1158
v0,(1429.99,20.2,0),5.6,1159
v0,(1435.57,20.2,0),5.56,1160
v0,(1441.9,20.2,0),6.89,1161
v0,(1449.65,20.2,0),8.43,1162
v0,(1457.78,20.2,0),7.79,1163
v0,(1465.37,20.2,0),7.4,1164
v0,(1472.49,20.2,0),7.02,1165
v0,(1479.24,20.2,0),6.58,1166
v0,(1485.69,20.2,0),6.33,1167
v0,(1491.89,20.2,0),6.05,1168
v0,(1497.93,20.2,0),5.93,1169
v0,(1503.83,20.2,0),5.9,1170
v0,(1509.64,20.2,0),5.79,1171
v0,(1515.38,20.2,0),5.65,1172
v0,(1521.06,20.2,0),5.62,1173
v0,(1526.61,20.2,0),5.63,1174
v0,(1532.22,20.2,0),5.6,1175
v0,(1537.83,20.2,0),5.63,1176
v0,(1543.4,20.2,0),5.66,1177
v0,(1549,20.2,0),5.53,1178
v0,(1554.59,20.2,0),5.59,1179
v0,(1560.15,20.2,0),5.59,1180
v0,(1565.7,20.2,0),5.54,1181
v0,(1571.29,20.2,0),5.62,1182
v0,(1576.86,20.2,0),5.64,1183
v0,(1582.46,20.2,0),5.68,1184
v0,(1588.05,20.2,0),5.62,1185
v0,(1593.64,20.2,0),5.68,1186
v0,(1599.22,20.2,0),5.59,1187
v0,(1604.82,20.2,0),5.65,1188
v0,(1610.39,20.2,0),5.62,1189
v0,(1615.97,20.2,0),5.56,1190
v0,(1621.57,20.2,0),5.53,1191
v0,(1627.14,20.2,0),5.55,1192
v0,(1632.74,20.2,0),5.67,1193
v0,(1638.33,20.2,0),5.64,1194
v0,(1643.9,20.2,0),5.5,1195
v0,(1649.48,20.2,0),5.63,1196
v0,(1655.06,20.2,0),5.57,1197
v0,(1660.63,20.2,0),5.59,1198
v0,(1666.2,20.2,0),5.64,1199
v0,(1671.77,20.2,0),5.56,1200
v0,(1677.34,20.2,0),5.53,1201
v0,(1682.93,20.2,0),5.51,1202
v0,(1688.51,20.2,0),5.55,1203
v0,(1694.06,20.2,0),5.56,1204
v0,(1699.66,20.2,0),5.59,1205
v0,(1705.24,20.2,0),5.65,1206
v0,(1710.82,20.2,0),5.66,1207
v0,(1716.42,20.2,0),5.59,1208
v0,(1721.99,20.2,0),5.53,1209
v0,(1727.59,20.2,0),5.56,1210
v0,(1733.19,20.2,0),5.61,1211
v0,(1738.72,20.2,0),5.51,1212
v0,(1744.3,20.2,0),5.58,1213
v0,(1749.89,20.2,0),5.51,1214
v0,(1755.45,20.2,0),5.55,1215
v0,(1761.02,20.2,0),5.57,1216
v0,(1766.62,20.2,0),5.6,1217
v0,(1772.21,20.2,0),5.59,1218
v0,(1777.81,20.2,0),5.59,1219
v0,(1783.53,23.4,0),6.24,1220
v0,(1790.85,23.4,0),8.2,1221
v0,(1800.27,23.4,0),10.43,1222
v0,(1811.74,23.4,0),12.15,1223
v0,(1824.05,23.4,0),12.36,1224
v0,(1836.47,23.4,0),12.54,1225
v0,(1848.98,23.4,0),12.57,1226
v0,(1861.68,23.4,0),12.8,1227
v0,(1874.81,23.4,0),13.49,1228
v0,(1888.63,23.4,0),14.24,1229
v0,(1903.39,23.4,0),15.27,1230
v0,(1919.27,23.4,0),16.47,1231
v0,(1936.47,23.4,0),17.54,1232
v0,(1954.28,23.4,0),17.85,1233
v0,(1972.27,23.4,0),18.08,1234
v0,(1990.73,23.4,0),19.05,1235
v0,(2010.72,23.4,0),20.84,1236
