v0,(31.1673,20.2,0),2.04,892
v0,(34.2051,20.2,0),3.89,893
v0,(39.0478,20.2,0),5.71,894
v0,(45.8188,20.2,0),7.76,895
v0,(54.5581,20.2,0),9.55,896
v0,(65.0784,20.2,0),11.21,897
v0,(77.288,20.2,0),13.05,898
v0,(91.4858,20.2,0),15.12,899
v0,(107.704,20.2,0),17.07,900
v0,(125.94,20.2,0),19.13,901
v0,(145.213,23.4,0),19.02,902
v0,(165.31,23.4,0),20.96,903
v0,(187.372,23.4,0),22.99,904
v0,(210.918,23.4,0),23.68,905
v0,(234.534,23.4,0),23.61,906
v0,(258.148,23.4,0),23.62,907
v0,(281.759,23.4,0),23.65,908
v0,(305.371,23.4,0),23.6,909
v0,(329.004,23.4,0),23.6,910
v0,(352.627,23.4,0),23.67,911
v0,(376.255,23.4,0),23.61,912
v0,(399.875,23.4,0),23.64,913
v0,(423.494,23.4,0),23.56,914
v0,(447.122,23.4,0),23.59,915
v0,(470.742,23.4,0),23.67,916
v0,(494.349,23.4,0),23.62,917
v0,(517.982,23.4,0),23.61,918
v0,(541.501,23.4,0),23.57,919
v0,(565.136,23.4,0),23.69,920
v0,(588.745,23.4,0),23.6,921
v0,(612.364,23.4,0),23.58,922
v0,(635.963,23.4,0),23.62,923
v0,(659.575,23.4,0),23.61,924
v0,(683.195,23.4,0),23.61,925
v0,(706.831,23.4,0),23.68,926
v0,(730.444,23.4,0),23.64,927
v0,(754.04,23.4,0),23.58,928
v0,(777.669,23.4,0),23.68,929
v0,(801.284,23.4,0),23.59,930
v0,(824.88,23.4,0),23.63,931
v0,(848.509,23.4,0),23.61,932
v0,(872.13,23.4,0),23.59,933
v0,(895.742,23.4,0),23.58,934
v0,(919.364,23.4,0),23.65,935
v0,(943.004,23.4,0),23.6,936
v0,(966.616,23.4,0),23.57,937
v0,(990.232,23.4,0),23.57,938
v0,(1013.87,23.4,0),23.67,939
v0,(1037.49,23.4,0),23.66,940
v0,(1061.12,23.4,0),23.57,941
v0,(1084.73,23.4,0),23.59,942
v0,(1108.37,23.4,0),23.62,943
v0,(1131.99,23.4,0),23.67,944
v0,(1155.61,23.4,0),23.66,945
v0,(1179.13,23.4,0),23.12,946
v0,(1201.77,23.4,0),22.16,947
v0,(1223.45,23.4,0),21.35,948
v0,(1244.34,23.4,0),20.55,949
v0,(1264.45,23.4,0),19.88,950
v0,(1284,23.4,0),19.37,951
v0,(1303.04,23.4,0),18.88,952
v0,(1321.64,23.4,0),18.51,953
v0,(1339.87,23.4,0),18.11,954
v0,(1357.77,23.4,0),17.84,955
v0,(1375.43,23.4,0),17.58,956
v0,(1393.32,23.4,0),18.53,957
v0,(1412.77,23.4,0),20.25,958
v0,(1433.92,23.4,0),21.88,959
v0,(1456.77,23.4,0),23.69,960
v0,(1480.38,23.4,0),23.6,961
v0,(1503.98,23.4,0),23.57,962
v0,(1527.5,23.4,0),23.58,963
v0,(1551.13,23.4,0),23.62,964
v0,(1574.76,23.4,0),23.66,965
v0,(1598.4,23.4,0),23.67,966
v0,(1622.01,23.4,0),23.67,967
v0,(1645.64,23.4,0),23.61,968
v0,(1669.26,23.4,0),23.61,969
v0,(1692.87,23.4,0),23.68,970
v0,(1716.47,23.4,0),23.6,971
v0,(1740.09,23.4,0),23.58,972
v0,(1763.7,23.4,0),23.67,973
v0,(1787.33,23.4,0),23.57,974
v0,(1810.94,23.4,0),23.58,975
v0,(1834.56,23.4,0),23.65,976
v0,(1858.18,23.4,0),23.69,977
v0,(1881.81,23.4,0),23.59,978
v0,(1905.43,23.4,0),23.67,979
v0,(1929.03,23.4,0),23.59,980
v0,(1952.66,23.4,0),23.69,981
v0,(1976.28,23.4,0),23.62,982
v0,(1999.94,23.4,0),23.65,983
v0,(2023.55,23.4,0),23.58,984
