h0,99.5176,901.000291331955,1
h0,117.172,902.000243390845,1
h0,134.915,903.000234450027,1
h0,152.653,904.000238509194,1
h0,168.691,905.000242562693,1
h0,181.557,906.00024660561,1
h0,191.516,907.000237638829,1
h0,198.811,908.000241663161,1
h0,203.461,909.000245678674,1
h0,206.431,910.00023668858,1
h0,210.192,911.000240701125,1
h0,214.695,912.000244716144,1
h0,217.399,913.000235725166,1
h0,218.931,914.000239730277,1
h0,219.724,915.000243732919,1
h0,219.969,916.000234733737,1
h0,219.699,917.000238732836,1
h0,219.039,918.000242730635,1
h0,218.11,919.000246727536,1
h0,216.893,920.000237723477,1
h0,215.368,921.000241718392,1
h0,213.771,922.000245713062,1
h0,212.038,923.000236707282,1
h0,210.151,924.000240700989,1
h0,208.184,925.000244694428,1
h0,205.49,926.000235685441,1
h0,203.339,927.000239678265,1
h0,201.169,928.000243671027,1
h0,198.923,929.000234663537,1
h0,196.721,930.00023865619,1
h0,194.491,931.000242648752,1
h0,192.295,932.000246641426,1
h0,189.995,933.000237633754,1
h0,187.674,934.000241626012,1
h0,185.323,935.00024561817,1
h0,182.986,936.000236610375,1
h0,180.607,937.00024060244,1
h0,178.684,938.000244596025,1
h0,177.764,939.000235592956,1
h0,177.819,940.000239593141,1
h0,178.709,941.000243596109,1
h0,180.311,942.000234601451,1
h0,182.485,943.000238608703,1
h0,183.866,944.00024261331,1
h0,183.555,945.000246612273,1
h0,181.727,946.000237606177,1
h0,179.684,947.000241599362,1
h0,177.603,948.000245592421,1
h0,175.455,949.000236585254,1
h0,173.238,950.000240577861,1
h0,171.012,951.000244570436,1
h0,168.753,952.000235562899,1
h0,166.447,953.000239555207,1
h0,164.162,954.000243547586,1
h0,161.836,955.000234539826,1
h0,159.531,956.000238532139,1
h0,157.184,957.000242524309,1
h0,154.793,958.000246516334,1
h0,152.443,959.000237508495,1
h0,150.06,960.000241500547,1
h0,147.668,961.000245492568,1
h0,145.257,962.000236484526,1
h0,142.877,963.000240476585,1
h0,140.485,964.000244468607,1
h0,138.094,965.000235460631,1
h0,135.72,966.000239452712,1
h0,133.332,967.000243444747,1
h0,130.932,968.000234436744,1
h0,128.534,969.000238428744,1
h0,126.145,970.000242420775,1
h0,123.773,971.000246412863,1
h0,121.363,972.000237404824,1
h0,118.974,973.000241396856,1
h0,116.534,974.000245388716,1
h0,114.333,975.000236381372,1
h0,112.732,976.000240376032,1
h0,112.46,977.000244375126,1
h0,114.057,978.000235380454,1
h0,117.484,979.000239391883,1
h0,122.808,980.000243409643,1
h0,130.057,981.000234433823,1
h0,139.321,982.000238464724,1
h0,150.429,983.000242501776,1
h0,161.798,984.000246539701,1
h0,173.178,985.000237577659,1
h0,184.561,986.000241615629,1
h0,195.995,987.000245653769,1
h0,207.438,988.000236691939,1
h0,218.931,989.000240730275,1
h0,230.428,990.000244768624,1
h0,241.905,991.000235806908,1
h0,253.431,992.000239845355,1
h0,264.951,993.000243883782,1
