h0,96.9458,901.000291323376,1
h0,114.425,902.000243381682,1
h0,131.652,903.000234439144,1
h0,148.802,904.000238496349,1
h0,165.931,905.000242553487,1
h0,182.43,906.00024660852,1
h0,196.847,907.000237656609,1
h0,209.115,908.000241697533,1
h0,219.373,909.000245731748,1
h0,227.631,910.000236759294,1
h0,235.65,911.000240786044,1
h0,245.042,912.000244817372,1
h0,255.613,913.000235852632,1
h0,266.153,914.000239887791,1
h0,276.413,915.000243922016,1
h0,286.881,916.000234956932,1
h0,297.301,917.00023899169,1
h0,307.412,918.000243025415,1
h0,316.973,919.000247057308,1
h0,325.985,920.000238087369,1
h0,334.513,921.000242115815,1
h0,342.09,922.000246141091,1
h0,347.325,923.000237158552,1
h0,350.215,924.00024116819,1
h0,350.917,925.000245170533,1
h0,349.512,926.000236165846,1
h0,345.991,927.0002401541,1
h0,340.42,928.000244135519,1
h0,332.834,929.000235110215,1
h0,326.431,930.000239088858,1
h0,323.463,931.000243078958,1
h0,322.78,932.000247076679,1
h0,323.725,933.000238079829,1
h0,326.1,934.000242087754,1
h0,329.794,935.000246100075,1
h0,334.672,936.000237116347,1
h0,340.594,937.0002411361,1
h0,347.432,938.000245158908,1
h0,355.075,939.000236184403,1
h0,363.413,940.000240212214,1
h0,371.336,941.000244238642,1
h0,377.726,942.000235259957,1
h0,382.548,943.000239276044,1
h0,385.718,944.000243286618,1
h0,387.012,945.000247290934,1
h0,386.545,946.000238289376,1
h0,384.291,947.000242281856,1
h0,380.2,948.00024626821,1
h0,374.264,949.000237248409,1
h0,366.78,950.000241223448,1
h0,359.268,951.000245198388,1
h0,351.726,952.00023617323,1
h0,344.165,953.000240148012,1
h0,336.651,954.000244122946,1
h0,329.107,955.000235097783,1
h0,321.56,956.000239072609,1
h0,314.046,957.000243047546,1
h0,306.502,958.000247022379,1
h0,298.959,959.000237997219,1
h0,291.434,960.00024197212,1
h0,283.815,961.000245946704,1
h0,276.312,962.000236921677,1
h0,268.811,963.000240896656,1
h0,261.273,964.000244871512,1
h0,253.763,965.000235846461,1
h0,246.23,966.000239821335,1
h0,238.702,967.000243796224,1
h0,231.206,968.000234771219,1
h0,223.613,969.000238745894,1
h0,215.918,970.000242720224,1
h0,208.725,971.00024669623,1
h0,201.996,972.000237673787,1
h0,195.747,973.000241652943,1
h0,189.984,974.000245633719,1
h0,184.636,975.000236615879,1
h0,179.647,976.000240599237,1
h0,175.094,977.000244584052,1
h0,170.889,978.000235570024,1
h0,167.604,979.000239559066,1
h0,165.67,980.000243552617,1
h0,164.928,981.000234550139,1
h0,165.39,982.000238551682,1
h0,167.84,983.000242559853,1
h0,172.993,984.000246577043,1
