h0,(31.1637,20.2,0),2.05,901
h0,(34.2441,20.2,0),3.95,902
h0,(39.296,20.2,0),5.95,903
h0,(46.2623,20.2,0),7.95,904
h0,(55.2282,20.2,0),9.87,905
h0,(66.0952,20.2,0),11.66,906
h0,(78.8677,20.2,0),13.67,907
h0,(93.5721,20.2,0),15.55,908
h0,(110.142,20.2,0),17.4,909
h0,(128.533,20.2,0),19.19,910
h0,(148.968,20.2,0),21.42,911
h0,(169.718,20.2,0),19.72,912
h0,(188.119,20.2,0),17.39,913
h0,(205.689,23.4,0),18.42,914
h0,(224.891,23.4,0),19.43,915
h0,(244.014,23.4,0),19,916
h0,(262.728,23.4,0),18.58,917
h0,(281.076,23.4,0),18.28,918
h0,(299.106,23.4,0),17.93,919
h0,(316.882,23.4,0),17.67,920
h0,(334.407,23.4,0),17.49,921
h0,(351.677,23.4,0),17.17,922
h0,(368.821,23.4,0),17.17,923
h0,(385.974,23.4,0),17.6,924
h0,(404.213,23.4,0),18.89,925
h0,(423.804,23.4,0),20.18,926
h0,(444.882,23.4,0),21.78,927
h0,(467.194,23.4,0),22.44,928
h0,(489.669,23.4,0),22.51,929
h0,(512.256,23.4,0),22.63,930
h0,(534.828,23.4,0),22.68,931
h0,(557.573,23.4,0),22.84,932
h0,(580.374,23.4,0),22.76,933
h0,(603.213,23.4,0),22.92,934
h0,(626.075,23.4,0),22.9,935
h0,(648.984,23.4,0),22.92,936
h0,(671.918,23.4,0),23.02,937
h0,(694.87,23.4,0),22.91,938
h0,(717.882,23.4,0),23,939
h0,(740.881,23.4,0),23.07,940
h0,(763.86,23.4,0),22.98,941
h0,(786.883,23.4,0),23.02,942
h0,(809.923,23.4,0),23.05,943
h0,(832.946,23.4,0),23.03,944
h0,(855.917,23.4,0),22.84,945
h0,(878.506,23.4,0),22.35,946
h0,(900.731,23.4,0),22.14,947
h0,(922.672,23.4,0),21.81,948
h0,(944.303,23.4,0),21.6,949
h0,(965.642,23.4,0),21.25,950
h0,(986.305,23.4,0),20.26,951
h0,(1006.14,23.4,0),19.58,952
h0,(1025.56,23.4,0),19.41,953
h0,(1044.96,23.4,0),19.53,954
h0,(1064.57,23.4,0),19.71,955
h0,(1084.21,23.4,0),19.53,956
h0,(1103.67,23.4,0),19.32,957
h0,(1122.95,23.4,0),19.27,958
h0,(1142.37,23.4,0),19.75,959
h0,(1162.13,23.4,0),19.8,960
h0,(1181.88,23.4,0),19.73,961
h0,(1201.65,23.4,0),19.68,962
h0,(1221.41,23.4,0),19.8,963
h0,(1241.19,23.4,0),19.76,964
h0,(1260.98,23.4,0),19.76,965
h0,(1280.74,23.4,0),19.77,966
h0,(1300.5,23.4,0),19.67,967
h0,(1320.28,23.4,0),19.68,968
h0,(1340.05,23.4,0),19.9,969
h0,(1359.83,23.4,0),19.89,970
h0,(1379.6,23.4,0),19.76,971
h0,(1399.33,23.4,0),19.71,972
h0,(1419.11,23.4,0),19.85,973
h0,(1438.91,23.4,0),19.76,974
h0,(1458.68,23.4,0),19.84,975
h0,(1478.47,23.4,0),19.69,976
h0,(1498.23,23.4,0),19.72,977
h0,(1518.04,23.4,0),19.8,978
h0,(1537.72,23.4,0),19.74,979
h0,(1557.52,23.4,0),19.68,980
h0,(1577.32,23.4,0),19.84,981
h0,(1597.11,23.4,0),19.74,982
h0,(1616.89,23.4,0),19.81,983
h0,(1636.65,23.4,0),19.78,984
h0,(1656.45,23.4,0),19.81,985
h0,(1676.26,23.4,0),19.83,986
h0,(1696.06,23.4,0),19.8,987
h0,(1715.85,23.4,0),19.78,988
h0,(1735.64,23.4,0),19.78,989
h0,(1755.43,23.4,0),19.73,990
h0,(1775.2,23.4,0),19.73,991
h0,(1794.98,23.4,0),19.79,992
h0,(1814.73,23.4,0),19.73,993
h0,(1834.49,23.4,0),19.73,994
h0,(1854.28,23.4,0),19.85,995
h0,(1874.04,23.4,0),19.88,996
h0,(1893.84,23.4,0),19.77,997
h0,(1913.62,23.4,0),19.74,998
h0,(1933.41,23.4,0),19.64,999
h0,(1953.3,23.4,0),20.31,1000
h0,(1974.27,23.4,0),21.63,1001
h0,(1996.69,23.4,0),22.65,1002
h0,(2020.48,23.4,0),24.71,1003
