h0,(31.1249,20.2,0),1.98,901
h0,(34.3027,20.2,0),4.19,902
h0,(39.6794,20.2,0),6.26,903
h0,(47.0439,20.2,0),8.22,904
h0,(56.3702,20.2,0),10.15,905
h0,(67.5685,20.2,0),12.12,906
h0,(80.7965,20.2,0),14.09,907
h0,(95.8647,20.2,0),15.99,908
h0,(112.736,20.2,0),17.65,909
h0,(129.909,20.2,0),16.86,910
h0,(146.494,20.2,0),16.3,911
h0,(163.103,20.2,0),16.45,912
h0,(179.172,20.2,0),15.25,913
h0,(193.507,20.2,0),13.66,914
h0,(206.304,20.2,0),12.13,915
h0,(217.816,20.2,0),10.92,916
h0,(228.289,20.2,0),10.03,917
h0,(237.936,20.2,0),9.3,918
h0,(246.948,20.2,0),8.82,919
h0,(255.784,23.4,0),9.44,920
h0,(266.377,23.4,0),11.44,921
h0,(278.898,23.4,0),13.41,922
h0,(293.326,23.4,0),15.23,923
h0,(309.565,23.4,0),17.14,924
h0,(327.696,23.4,0),18.95,925
h0,(346.763,23.4,0),19.06,926
h0,(365.612,23.4,0),18.85,927
h0,(384.334,23.4,0),18.71,928
h0,(402.892,23.4,0),18.61,929
h0,(421.368,23.4,0),18.46,930
h0,(439.734,23.4,0),18.28,931
h0,(458.014,23.4,0),18.28,932
h0,(476.268,23.4,0),18.32,933
h0,(494.477,23.4,0),18.21,934
h0,(512.663,23.4,0),18.12,935
h0,(530.704,23.4,0),18.1,936
h0,(548.832,23.4,0),18.12,937
h0,(566.929,23.4,0),18.1,938
h0,(585.014,23.4,0),18.11,939
h0,(603.084,23.4,0),18.15,940
h0,(621.124,23.4,0),18.09,941
h0,(639.138,23.4,0),17.95,942
h0,(657.185,23.4,0),18.11,943
h0,(675.215,23.4,0),18.01,944
h0,(693.254,23.4,0),18.05,945
h0,(711.248,23.4,0),18.03,946
h0,(729.263,23.4,0),17.97,947
h0,(747.252,23.4,0),17.93,948
h0,(765.214,23.4,0),17.92,949
h0,(783.194,23.4,0),17.98,950
h0,(801.185,23.4,0),18.01,951
h0,(819.156,23.4,0),17.93,952
h0,(837.134,23.4,0),17.95,953
h0,(855.107,23.4,0),18.02,954
h0,(873.124,23.4,0),18.03,955
h0,(891.095,23.4,0),18,956
h0,(909.111,23.4,0),18.04,957
h0,(927.096,23.4,0),17.94,958
h0,(945.074,23.4,0),17.92,959
h0,(963.075,23.4,0),18.01,960
h0,(981.071,23.4,0),17.98,961
h0,(999.044,23.4,0),17.96,962
h0,(1017.03,23.4,0),18.02,963
h0,(1035.02,23.4,0),18,964
h0,(1053.02,23.4,0),18.01,965
h0,(1071,23.4,0),17.94,966
h0,(1089,23.4,0),18.03,967
h0,(1107.04,23.4,0),18.07,968
h0,(1125,23.4,0),18.01,969
h0,(1142.96,23.4,0),17.99,970
h0,(1160.98,23.4,0),18.02,971
h0,(1178.97,23.4,0),18,972
h0,(1196.93,23.4,0),17.9,973
h0,(1214.91,23.4,0),18.03,974
h0,(1232.92,23.4,0),17.93,975
h0,(1250.88,23.4,0),17.97,976
h0,(1268.88,23.4,0),18.03,977
h0,(1286.85,23.4,0),17.91,978
h0,(1304.83,23.4,0),17.99,979
h0,(1322.8,23.4,0),17.93,980
h0,(1340.77,23.4,0),18,981
h0,(1358.76,23.4,0),18.1,982
h0,(1376.76,23.4,0),18.01,983
h0,(1394.76,23.4,0),17.98,984
h0,(1412.73,23.4,0),18.03,985
h0,(1430.74,23.4,0),18.03,986
h0,(1448.73,23.4,0),18.1,987
h0,(1466.73,23.4,0),17.97,988
h0,(1484.71,23.4,0),18.12,989
h0,(1502.69,23.4,0),17.99,990
h0,(1520.69,23.4,0),18.09,991
h0,(1538.55,23.4,0),17.96,992
h0,(1556.55,23.4,0),18.03,993
h0,(1574.55,23.4,0),18.04,994
h0,(1592.51,23.4,0),17.97,995
h0,(1610.52,23.4,0),18.04,996
h0,(1628.51,23.4,0),17.99,997
h0,(1646.51,23.4,0),18.1,998
h0,(1664.52,23.4,0),18.08,999
h0,(1682.51,23.4,0),17.91,1000
h0,(1700.52,23.4,0),18.07,1001
h0,(1718.51,23.4,0),18.06,1002
h0,(1736.51,23.4,0),18.11,1003
h0,(1754.47,23.4,0),17.9,1004
h0,(1772.44,23.4,0),17.94,1005
h0,(1790.43,23.4,0),18.02,1006
h0,(1808.42,23.4,0),17.96,1007
h0,(1826.44,23.4,0),18.11,1008
h0,(1844.44,23.4,0),18.11,1009
h0,(1862.44,23.4,0),18.09,1010
h0,(1880.42,23.4,0),17.91,1011
h0,(1898.41,23.4,0),17.94,1012
h0,(1916.41,23.4,0),18.03,1013
h0,(1934.41,23.4,0),18.05,1014
h0,(1952.68,23.4,0),19,1015
h0,(1972.55,23.4,0),20.67,1016
h0,(1993.56,23.4,0),21.04,1017
h0,(2015.39,23.4,0),22.67,1018
