h0,99.4724,901.000291331804,1
h0,117.024,902.000243390351,1
h0,134.802,903.000234449652,1
h0,151.365,904.0002385049,1
h0,165.023,905.000242550456,1
h0,175.774,906.000246586319,1
h0,183.527,907.000237612181,1
h0,188.636,908.000241629222,1
h0,191.089,909.000245637406,1
h0,191.172,910.00023663768,1
h0,188.91,911.000240630136,1
h0,184.579,912.00024461569,1
h0,180.467,913.000235601974,1
h0,177.529,914.000239592172,1
h0,175.303,915.000243584748,1
h0,171.621,916.000234572467,1
h0,165.838,917.000238553176,1
h0,158.032,918.00024252714,1
h0,150.231,919.000246501118,1
h0,144.27,920.000237481231,1
h0,140.325,921.000241468074,1
h0,138.197,922.000245460977,1
h0,138.055,923.000236460503,1
h0,139.868,924.000240466551,1
h0,143.177,925.000244477589,1
h0,146.6,926.000235489005,1
h0,150.045,927.000239500497,1
h0,153.593,928.000243512331,1
h0,157.04,929.00023452383,1
h0,160.459,930.000238535235,1
h0,163.864,931.000242546591,1
h0,167.311,932.000246558088,1
h0,170.711,933.00023756943,1
h0,174.148,934.000241580895,1
h0,177.572,935.000245592318,1
h0,181.042,936.000236603893,1
h0,184.467,937.000240615316,1
h0,187.91,938.000244626801,1
h0,191.332,939.000235638215,1
h0,194.7,940.000239649451,1
h0,196.436,941.000243655241,1
h0,196.161,942.000234654322,1
h0,193.91,943.000238646813,1
h0,189.946,944.000242633593,1
h0,184.427,945.000246615182,1
h0,177.778,946.000237593003,1
h0,170.932,947.000241570168,1
h0,164.52,948.000245548778,1
h0,157.912,949.000236526736,1
h0,150.952,950.000240503522,1
h0,143.764,951.000244479546,1
h0,135.807,952.000235453003,1
h0,126.313,953.000239421334,1
h0,115.474,954.000243385179,1
h0,103.403,955.000234344916,1
h0,91.7307,956.000238305981,1
h0,81.1153,957.000242270572,1
h0,71.565,958.000246238715,1
h0,63.101,959.000237210482,1
h0,55.7315,960.0002411859,1
h0,49.4447,961.00024516493,1
h0,44.194,962.000236147415,1
h0,39.7498,963.000240132591,1
h0,33.7768,964.000244112667,1
h0,27.977,965.000235093321,1
h0,23.5938,966.0002390787,1
h0,20.3783,967.000243067975,1
h0,18.0855,968.000234060327,1
h0,16.4927,969.000238055014,1
h0,15.4044,970.000242051384,1
h0,14.5873,971.000246048658,1
h0,11.6674,972.000237038918,1
h0,7.08596,973.000241023636,1
h0,3.73069,974.000245012444,1
h0,3.43793,975.000236011468,1
h0,4.69599,976.000240015664,1
h0,5.83217,977.000244019454,1
h0,6.64134,978.000235022153,1
h0,7.13758,979.000239023808,1
h0,7.42764,980.000243024776,1
h0,7.58449,981.000234025299,1
h0,7.56169,982.000238025223,1
h0,7.51746,983.000242025076,1
h0,7.44794,984.000246024844,1
h0,7.34639,985.000237024505,1
h0,7.22277,986.000241024093,1
h0,6.99565,987.000245023335,1
h0,6.9461,988.00023602317,1
h0,6.77971,989.000240022615,1
h0,6.60927,990.000244022046,1
h0,6.44825,991.000235021509,1
h0,6.28516,992.000239020965,1
h0,6.12181,993.00024302042,1
h0,5.93504,994.000234019797,1
h0,5.83153,995.000238019452,1
h0,5.69453,996.000242018995,1
h0,5.5681,997.000246018573,1
h0,5.41331,998.000237018057,1
h0,5.26986,999.000241017578,1
h0,5.1602,1000.000245017213,1
h0,5.01166,1001.000236016717,1
h0,4.90039,1002.000240016346,1
h0,4.74267,1003.00024401582,1
h0,4.59647,1004.000235015332,1
h0,4.50106,1005.000239015014,1
h0,4.37955,1006.000243014609,1
h0,4.28067,1007.000234014279,1
h0,4.15283,1008.000238013852,1
h0,4.04234,1009.000242013484,1
h0,3.95762,1010.000246013201,1
h0,3.86252,1011.000237012884,1
h0,3.77681,1012.000241012598,1
h0,3.68585,1013.000245012295,1
h0,3.61038,1014.000236012043,1
h0,3.53797,1015.000240011801,1
h0,3.47656,1016.000244011597,1
h0,3.41147,1017.000235011379,1
h0,3.36217,1018.000239011215,1
h0,3.31556,1019.00024301106,1
h0,3.27879,1020.000234010937,1
h0,3.24227,1021.000238010815,1
h0,3.21766,1022.000242010733,1
h0,3.20376,1023.000246010687,1
h0,3.20012,1024.000237010674,1
h0,3.20369,1025.000241010686,1
h0,3.21509,1026.000245010724,1
h0,3.23054,1027.000236010776,1
h0,3.25362,1028.000240010853,1
h0,3.29804,1029.000244011001,1
h0,3.341,1030.000235011144,1
h0,3.39792,1031.000239011334,1
h0,3.46448,1032.000243011556,1
h0,3.52691,1033.000234011764,1
h0,3.5997,1034.000238012007,1
h0,3.67517,1035.000242012259,1
h0,3.75405,1036.000246012522,1
h0,3.84281,1037.000237012818,1
h0,3.93605,1038.000241013129,1
h0,4.04267,1039.000245013485,1
h0,4.14827,1040.000236013837,1
h0,4.25747,1041.000240014201,1
h0,4.38302,1042.00024401462,1
h0,4.49604,1043.000235014997,1
h0,4.61087,1044.00023901538,1
h0,4.74934,1045.000243015842,1
h0,4.86986,1046.000234016244,1
h0,5.00579,1047.000238016698,1
h0,5.11717,1048.000242017069,1
h0,5.24425,1049.000246017493,1
h0,5.38815,1050.000237017973,1
h0,5.51905,1051.00024101841,1
h0,5.67043,1052.000245018915,1
h0,5.83283,1053.000236019456,1
h0,5.97083,1054.000240019917,1
h0,6.12382,1055.000244020427,1
h0,6.25903,1056.000235020878,1
h0,6.4311,1057.000239021452,1
h0,6.57079,1058.000243021918,1
h0,6.70573,1059.000234022368,1
h0,6.8424,1060.000238022824,1
h0,7.01937,1061.000242023414,1
h0,7.18836,1062.000246023978,1
h0,7.33034,1063.000237024451,1
h0,7.47784,1064.000241024943,1
h0,7.63838,1065.000245025479,1
h0,7.80005,1066.000236026018,1
h0,7.9503,1067.000240026519,1
h0,8.09918,1068.000244027016,1
h0,8.23519,1069.00023502747,1
h0,8.56708,1070.000239028577,1
h0,9.76195,1071.000243032562,1
h0,11.9906,1072.000234039996,1
h0,14.6745,1073.000238048949,1
