h0,(31.1724,20.2,0),2.04,901
h0,(34.3568,20.2,0),4.04,902
h0,(39.4811,20.2,0),6.03,903
h0,(46.5872,20.2,0),7.99,904
h0,(55.5917,20.2,0),9.87,905
h0,(66.5885,20.2,0),11.84,906
h0,(79.5242,20.2,0),13.86,907
h0,(94.2964,20.2,0),15.5,908
h0,(110.962,20.2,0),17.52,909
h0,(127.869,20.2,0),15.9,910
h0,(142.648,23.4,0),13.81,911
h0,(157.471,23.4,0),15.69,912
h0,(174.335,23.4,0),17.79,913
h0,(192.742,23.4,0),18.54,914
h0,(211.584,23.4,0),18.9,915
h0,(230.658,23.4,0),19.22,916
h0,(249.942,23.4,0),19.31,917
h0,(269.438,23.4,0),19.62,918
h0,(289.04,23.4,0),19.71,919
h0,(308.795,23.4,0),19.81,920
h0,(328.627,23.4,0),19.9,921
h0,(348.56,23.4,0),19.9,922
h0,(368.578,23.4,0),20.05,923
h0,(388.641,23.4,0),20.05,924
h0,(408.69,23.4,0),19.94,925
h0,(428.474,23.4,0),19.59,926
h0,(448.132,23.4,0),19.96,927
h0,(468.063,23.4,0),19.88,928
h0,(487.736,23.4,0),19.58,929
h0,(507.221,23.4,0),19.39,930
h0,(526.418,23.4,0),19.19,931
h0,(545.583,23.4,0),19.16,932
h0,(564.597,23.4,0),18.91,933
h0,(583.501,23.4,0),18.89,934
h0,(602.282,23.4,0),18.67,935
h0,(620.967,23.4,0),18.65,936
h0,(639.579,23.4,0),18.56,937
h0,(658.155,23.4,0),18.48,938
h0,(676.693,23.4,0),18.58,939
h0,(695.172,23.4,0),18.51,940
h0,(713.436,23.4,0),18,941
h0,(730.904,23.4,0),17.1,942
h0,(747.524,23.4,0),16.26,943
h0,(763.382,23.4,0),15.63,944
h0,(778.57,23.4,0),15.05,945
h0,(793.832,23.4,0),15.37,946
h0,(809.016,23.4,0),15.09,947
h0,(823.937,23.4,0),14.8,948
h0,(838.584,23.4,0),14.53,949
h0,(853.052,23.4,0),14.41,950
h0,(867.331,23.4,0),14.21,951
h0,(881.433,23.4,0),14,952
h0,(895.471,23.4,0),14.06,953
h0,(909.358,23.4,0),13.81,954
h0,(923.157,23.4,0),13.77,955
h0,(936.895,23.4,0),13.63,956
h0,(950.562,23.4,0),13.68,957
h0,(964.173,23.4,0),13.53,958
h0,(977.759,23.4,0),13.59,959
h0,(991.272,23.4,0),13.49,960
h0,(1004.81,23.4,0),13.51,961
h0,(1018.3,23.4,0),13.5,962
h0,(1031.79,23.4,0),13.57,963
h0,(1045.23,23.4,0),13.37,964
h0,(1058.68,23.4,0),13.32,965
h0,(1072.08,23.4,0),13.44,966
h0,(1085.51,23.4,0),13.43,967
h0,(1098.9,23.4,0),13.4,968
h0,(1112.31,23.4,0),13.35,969
h0,(1125.72,23.4,0),13.44,970
h0,(1139.12,23.4,0),13.39,971
h0,(1152.53,23.4,0),13.43,972
h0,(1165.92,23.4,0),13.58,973
h0,(1180.28,23.4,0),15.11,974
h0,(1196.2,23.4,0),16.69,975
h0,(1212.63,23.4,0),16.24,976
h0,(1228.57,23.4,0),15.68,977
h0,(1244.09,23.4,0),15.34,978
h0,(1259.26,23.4,0),15.02,979
h0,(1274.16,23.4,0),14.85,980
h0,(1288.77,23.4,0),14.52,981
h0,(1303.18,23.4,0),14.36,982
h0,(1317.4,23.4,0),14.19,983
h0,(1331.46,23.4,0),13.92,984
h0,(1345.4,23.4,0),13.81,985
h0,(1359.22,23.4,0),13.86,986
h0,(1372.97,23.4,0),13.76,987
h0,(1386.63,23.4,0),13.61,988
h0,(1400.23,23.4,0),13.54,989
h0,(1413.8,23.4,0),13.52,990
h0,(1427.32,23.4,0),13.52,991
h0,(1440.84,23.4,0),13.56,992
h0,(1454.33,23.4,0),13.54,993
h0,(1467.79,23.4,0),13.53,994
h0,(1481.22,23.4,0),13.38,995
h0,(1494.64,23.4,0),13.49,996
h0,(1508.04,23.4,0),13.35,997
h0,(1521.48,23.4,0),13.47,998
h0,(1534.77,23.4,0),13.38,999
h0,(1548.2,23.4,0),13.44,1000
h0,(1561.61,23.4,0),13.41,1001
h0,(1575.05,23.4,0),13.45,1002
h0,(1588.42,23.4,0),13.49,1003
h0,(1601.84,23.4,0),13.41,1004
h0,(1615.26,23.4,0),13.37,1005
h0,(1628.64,23.4,0),13.43,1006
h0,(1642.01,23.4,0),13.27,1007
h0,(1655.39,23.4,0),13.36,1008
h0,(1668.79,23.4,0),13.43,1009
h0,(1682.18,23.4,0),13.43,1010
h0,(1695.58,23.4,0),13.43,1011
h0,(1708.95,23.4,0),13.34,1012
h0,(1722.46,23.4,0),13.85,1013
h0,(1737.18,23.4,0),15.39,1014
h0,(1753.47,23.4,0),17.06,1015
h0,(1771.58,23.4,0),18.91,1016
h0,(1791.04,23.4,0),19.64,1017
h0,(1810.72,23.4,0),19.66,1018
h0,(1830.47,23.4,0),19.81,1019
h0,(1850.36,23.4,0),19.91,1020
h0,(1870.31,23.4,0),19.98,1021
h0,(1890.32,23.4,0),20.04,1022
h0,(1910.36,23.4,0),20.03,1023
h0,(1930.47,23.4,0),20.09,1024
h0,(1950.6,23.4,0),20.19,1025
h0,(1970.76,23.4,0),20.24,1026
h0,(1990.96,23.4,0),20.18,1027
h0,(2011.52,23.4,0),21.26,1028
