h0,(31.1803,20.2,0),2.13,901
h0,(34.4505,20.2,0),4.19,902
h0,(39.5841,20.2,0),5.96,903
h0,(46.6371,20.2,0),7.88,904
h0,(55.5702,20.2,0),9.83,905
h0,(66.4421,20.2,0),11.66,906
h0,(79.1664,20.2,0),13.52,907
h0,(93.649,20.2,0),15.3,908
h0,(109.92,20.2,0),17.1,909
h0,(127.948,20.2,0),18.89,910
h0,(147.773,20.2,0),20.65,911
h0,(169.522,20.2,0),22.66,912
h0,(192.351,20.2,0),22.88,913
h0,(215.196,20.2,0),22.87,914
h0,(238.037,20.2,0),22.85,915
h0,(260.883,20.2,0),22.9,916
h0,(283.753,20.2,0),22.88,917
h0,(306.594,20.2,0),22.82,918
h0,(329.428,20.2,0),22.81,919
h0,(352.263,20.2,0),22.8,920
h0,(375.117,20.2,0),22.84,921
h0,(397.972,20.2,0),22.81,922
h0,(420.799,20.2,0),22.85,923
h0,(443.637,20.2,0),22.79,924
h0,(466.055,20.2,0),21.51,925
h0,(486.351,20.2,0),19.25,926
h0,(504.532,20.2,0),17.29,927
h0,(520.811,23.4,0),15.84,928
h0,(537.543,23.4,0),17.68,929
h0,(556.472,23.4,0),19.96,930
h0,(576.411,23.4,0),19.84,931
h0,(596.043,23.4,0),19.47,932
h0,(615.402,23.4,0),19.34,933
h0,(634.537,23.4,0),19.05,934
h0,(653.397,23.4,0),18.79,935
h0,(672.481,23.4,0),19.37,936
h0,(692.295,23.4,0),20.23,937
h0,(713.073,23.4,0),21.18,938
h0,(734.76,23.4,0),21.94,939
h0,(756.821,23.4,0),22.05,940
h0,(779.06,23.4,0),22.34,941
h0,(801.413,23.4,0),22.47,942
h0,(823.892,23.4,0),22.46,943
h0,(846.521,23.4,0),22.68,944
h0,(869.271,23.4,0),22.79,945
h0,(892.08,23.4,0),22.77,946
h0,(914.925,23.4,0),22.87,947
h0,(937.756,23.4,0),22.79,948
h0,(960.6,23.4,0),22.79,949
h0,(983.433,23.4,0),22.89,950
h0,(1006.26,23.4,0),22.86,951
h0,(1029.08,23.4,0),22.78,952
h0,(1051.93,23.4,0),22.79,953
h0,(1074.75,23.4,0),22.86,954
h0,(1097.57,23.4,0),22.79,955
h0,(1120.39,23.4,0),22.79,956
h0,(1143.21,23.4,0),22.78,957
h0,(1166.04,23.4,0),22.87,958
h0,(1188.87,23.4,0),22.83,959
h0,(1211.72,23.4,0),22.78,960
h0,(1234.55,23.4,0),22.88,961
h0,(1257.41,23.4,0),22.81,962
h0,(1280.26,23.4,0),22.89,963
h0,(1303.11,23.4,0),22.82,964
h0,(1325.93,23.4,0),22.84,965
h0,(1348.78,23.4,0),22.8,966
h0,(1371.38,23.4,0),22.46,967
h0,(1393.52,23.4,0),21.9,968
h0,(1415.26,23.4,0),21.59,969
h0,(1436.63,23.4,0),21.15,970
h0,(1457.64,23.4,0),20.81,971
h0,(1478.32,23.4,0),20.47,972
h0,(1498.65,23.4,0),20.13,973
h0,(1518.59,23.4,0),19.73,974
h0,(1538.07,23.4,0),19.35,975
h0,(1557.33,23.4,0),19.22,976
h0,(1576.3,23.4,0),18.85,977
h0,(1595,23.4,0),18.6,978
h0,(1613.43,23.4,0),18.34,979
h0,(1631.67,23.4,0),18.17,980
h0,(1649.67,23.4,0),17.98,981
h0,(1667.52,23.4,0),17.82,982
h0,(1685.17,23.4,0),17.64,983
h0,(1702.69,23.4,0),17.44,984
h0,(1720.08,23.4,0),17.31,985
h0,(1737.37,23.4,0),17.16,986
h0,(1754.55,23.4,0),17.14,987
h0,(1771.65,23.4,0),17.03,988
h0,(1788.62,23.4,0),16.9,989
h0,(1805.56,23.4,0),16.94,990
h0,(1822.43,23.4,0),16.82,991
h0,(1839.22,23.4,0),16.83,992
h0,(1856.02,23.4,0),16.81,993
h0,(1872.82,23.4,0),17,994
h0,(1890.18,23.4,0),17.44,995
h0,(1907.69,23.4,0),17.69,996
h0,(1925.75,23.4,0),18.58,997
h0,(1945.08,23.4,0),20.09,998
h0,(1966.01,23.4,0),21.65,999
h0,(1988.5,23.4,0),22.8,1000
h0,(2011.33,23.4,0),22.86,1001
