h0,(31.1858,20.2,0),2.14,901
h0,(34.4479,20.2,0),4.08,902
h0,(39.6093,20.2,0),6.11,903
h0,(46.7243,20.2,0),8,904
h0,(55.5961,20.2,0),9.6,905
h0,(66.3291,20.2,0),11.6,906
h0,(79.1153,20.2,0),13.74,907
h0,(93.7955,20.2,0),15.54,908
h0,(110.456,20.2,0),17.51,909
h0,(128.927,20.2,0),19.21,910
h0,(149.25,20.2,0),21.09,911
h0,(171.239,20.2,0),22.3,912
h0,(192.694,20.2,0),20.8,913
h0,(212.724,20.2,0),19.48,914
h0,(231.764,23.4,0),19.33,915
h0,(252.12,23.4,0),21.26,916
h0,(274.428,23.4,0),23.21,917
h0,(298.64,23.4,0),24.69,918
h0,(323.273,23.4,0),24.6,919
h0,(347.922,23.4,0),24.65,920
h0,(372.56,23.4,0),24.68,921
h0,(397.19,23.4,0),24.63,922
h0,(421.834,23.4,0),24.62,923
h0,(446.454,23.4,0),24.66,924
h0,(471.096,23.4,0),24.72,925
h0,(495.764,23.4,0),24.65,926
h0,(520.426,23.4,0),24.65,927
h0,(544.966,23.4,0),24.65,928
h0,(569.606,23.4,0),24.6,929
h0,(594.285,23.4,0),24.71,930
h0,(618.941,23.4,0),24.69,931
h0,(643.587,23.4,0),24.61,932
h0,(668.253,23.4,0),24.68,933
h0,(692.895,23.4,0),24.69,934
h0,(717.55,23.4,0),24.68,935
h0,(742.181,23.4,0),24.59,936
h0,(766.833,23.4,0),24.64,937
h0,(791.482,23.4,0),24.7,938
h0,(816.134,23.4,0),24.66,939
h0,(840.766,23.4,0),24.62,940
h0,(865.424,23.4,0),24.65,941
h0,(890.056,23.4,0),24.64,942
h0,(914.721,23.4,0),24.62,943
h0,(939.352,23.4,0),24.64,944
h0,(963.988,23.4,0),24.6,945
h0,(988.651,23.4,0),24.6,946
h0,(1013.32,23.4,0),24.69,947
h0,(1037.96,23.4,0),24.65,948
h0,(1062.63,23.4,0),24.71,949
h0,(1087.28,23.4,0),24.61,950
h0,(1111.91,23.4,0),24.61,951
h0,(1136.55,23.4,0),24.62,952
h0,(1161.2,23.4,0),24.61,953
h0,(1185.85,23.4,0),24.63,954
h0,(1210.44,23.4,0),24.25,955
h0,(1233.47,23.4,0),22.04,956
h0,(1254.39,23.4,0),19.96,957
h0,(1273.33,23.4,0),18.05,958
h0,(1290.4,23.4,0),16.25,959
h0,(1305.73,23.4,0),14.58,960
h0,(1319.4,23.4,0),12.94,961
h0,(1331.6,23.4,0),11.6,962
h0,(1342.65,23.4,0),11.19,963
h0,(1354.97,23.4,0),12.94,964
h0,(1366.92,23.4,0),11.25,965
h0,(1377.31,23.4,0),9.73,966
h0,(1386.41,23.4,0),8.66,967
h0,(1394.52,23.4,0),7.69,968
h0,(1401.89,23.4,0),7.1,969
h0,(1408.73,23.4,0),6.69,970
h0,(1415.63,20.2,0),7.62,971
h0,(1424.34,20.2,0),9.6,972
h0,(1434.91,20.2,0),10.84,973
h0,(1444.99,20.2,0),9.47,974
h0,(1453.83,20.2,0),8.39,975
h0,(1461.66,20.2,0),7.56,976
h0,(1468.78,20.2,0),6.8,977
h0,(1475.37,20.2,0),6.41,978
h0,(1481.59,20.2,0),6.13,979
h0,(1487.55,20.2,0),5.97,980
h0,(1493.37,20.2,0),5.79,981
h0,(1499.04,20.2,0),5.64,982
h0,(1504.66,20.2,0),5.59,983
h0,(1510.24,20.2,0),5.59,984
h0,(1515.78,20.2,0),5.54,985
h0,(1521.29,20.2,0),5.43,986
h0,(1526.7,20.2,0),5.52,987
h0,(1532.21,20.2,0),5.48,988
h0,(1537.71,20.2,0),5.45,989
h0,(1543.17,20.2,0),5.43,990
h0,(1548.66,20.2,0),5.5,991
h0,(1554.15,20.2,0),5.42,992
h0,(1559.64,20.2,0),5.37,993
h0,(1565.1,20.2,0),5.48,994
h0,(1570.61,20.2,0),5.43,995
h0,(1576.09,20.2,0),5.5,996
h0,(1581.58,20.2,0),5.45,997
h0,(1587.07,20.2,0),5.51,998
h0,(1592.54,20.2,0),5.41,999
h0,(1598.03,20.2,0),5.57,1000
h0,(1603.51,20.2,0),5.55,1001
h0,(1609.02,20.2,0),5.42,1002
h0,(1614.49,20.2,0),5.47,1003
h0,(1619.95,20.2,0),5.48,1004
h0,(1625.46,20.2,0),5.54,1005
h0,(1630.93,20.2,0),5.51,1006
h0,(1636.44,20.2,0),5.54,1007
h0,(1641.92,20.2,0),5.5,1008
h0,(1647.4,20.2,0),5.46,1009
h0,(1652.92,20.2,0),5.48,1010
h0,(1658.4,20.2,0),5.5,1011
h0,(1663.92,20.2,0),5.58,1012
h0,(1669.4,20.2,0),5.43,1013
h0,(1674.89,20.2,0),5.46,1014
h0,(1680.36,20.2,0),5.5,1015
h0,(1685.84,20.2,0),5.45,1016
h0,(1691.31,20.2,0),5.52,1017
h0,(1696.81,20.2,0),5.47,1018
h0,(1702.3,20.2,0),5.53,1019
h0,(1707.78,20.2,0),5.52,1020
h0,(1713.27,20.2,0),5.43,1021
h0,(1718.75,20.2,0),5.42,1022
h0,(1724.24,20.2,0),5.56,1023
h0,(1729.76,20.2,0),5.54,1024
h0,(1735.24,20.2,0),5.48,1025
h0,(1740.74,20.2,0),5.49,1026
h0,(1746.24,20.2,0),5.42,1027
h0,(1751.73,20.2,0),5.51,1028
h0,(1757.21,20.2,0),5.42,1029
h0,(1762.67,20.2,0),5.48,1030
h0,(1768.15,20.2,0),5.44,1031
h0,(1773.63,20.2,0),5.46,1032
h0,(1779.12,20.2,0),5.53,1033
h0,(1784.62,20.2,0),5.54,1034
h0,(1790.11,20.2,0),5.53,1035
h0,(1795.63,20.2,0),5.59,1036
h0,(1801.13,20.2,0),5.53,1037
h0,(1806.61,20.2,0),5.43,1038
h0,(1812.1,20.2,0),5.56,1039
h0,(1817.58,20.2,0),5.41,1040
h0,(1823.08,20.2,0),5.45,1041
h0,(1828.56,20.2,0),5.54,1042
h0,(1834.05,20.2,0),5.5,1043
h0,(1839.53,20.2,0),5.5,1044
h0,(1845.01,20.2,0),5.5,1045
h0,(1850.49,20.2,0),5.43,1046
h0,(1855.97,20.2,0),5.42,1047
h0,(1861.47,20.2,0),5.54,1048
h0,(1866.94,20.2,0),5.45,1049
h0,(1872.42,20.2,0),5.55,1050
h0,(1877.91,20.2,0),5.49,1051
h0,(1883.37,20.2,0),5.48,1052
h0,(1888.85,20.2,0),5.52,1053
h0,(1894.35,20.2,0),5.54,1054
h0,(1899.82,20.2,0),5.46,1055
h0,(1905.31,20.2,0),5.47,1056
