h0,99.3797,901.000291331495,1
h0,117.202,902.000243390943,1
h0,134.702,903.000234449317,1
h0,152.117,904.000238507407,1
h0,168.585,905.000242562339,1
h0,183.087,906.000246610711,1
h0,195.458,907.000237651979,1
h0,205.94,908.000241686942,1
h0,214.388,909.00024571512,1
h0,220.833,910.000236736618,1
h0,225.187,911.000240751143,1
h0,227.324,912.000244758272,1
h0,229.39,913.000235765162,1
h0,232.91,914.000239776906,1
h0,237.702,915.000243792887,1
h0,243.619,916.000234812625,1
h0,250.422,917.000238835318,1
h0,258.152,918.000242861102,1
h0,266.612,919.000246889321,1
h0,275.595,920.000237919285,1
h0,284.752,921.000241949829,1
h0,293.971,922.000245980582,1
h0,302.524,923.000237009112,1
h0,310.289,924.000241035012,1
h0,318.786,925.000245063357,1
h0,328.051,926.000236094259,1
h0,338,927.000240127448,1
h0,348.551,928.000244162641,1
h0,359.585,929.000235199448,1
h0,370.962,930.000239237395,1
h0,382.576,931.000243276136,1
h0,393.66,932.000247313108,1
h0,396.734,941.000244323363,1
h0,387.351,942.000235292065,1
h0,378.289,943.000239261836,1
h0,369.729,944.000243233285,1
h0,361.566,945.000247206053,1
h0,353.72,946.000238179882,1
h0,346.169,947.000242154697,1
h0,338.851,948.000246130287,1
h0,331.728,949.000237106526,1
h0,324.87,950.000241083649,1
h0,318.154,951.000245061248,1
h0,311.562,952.000236039258,1
h0,305.09,953.000240017669,1
h0,298.714,954.000243996402,1
h0,292.47,955.000234975576,1
h0,286.263,956.000238954871,1
h0,280.138,957.000242934441,1
h0,274.046,958.00024691412,1
h0,267.981,959.00023789389,1
h0,261.969,960.000241873834,1
h0,255.996,961.000245853911,1
h0,250.063,962.000236834122,1
h0,244.096,963.000240814218,1
h0,238.214,964.000244794596,1
h0,232.701,965.000235776208,1
h0,228.302,966.000239761533,1
h0,224.889,967.000243750149,1
h0,222.501,968.000234742185,1
h0,220.968,969.00023873707,1
h0,220.231,970.000242734612,1
h0,220.19,971.000246734474,1
h0,220.669,972.000237736071,1
h0,221.801,973.00024173985,1
h0,223.427,974.000245745274,1
h0,225.277,975.000236751444,1
h0,226.101,976.000240754191,1
h0,225.568,977.000244752414,1
h0,223.677,978.000235746105,1
h0,221.484,979.00023973879,1
h0,219.991,980.00024373381,1
h0,218.373,981.000234728414,1
h0,216.173,982.000238721076,1
h0,213.467,983.000242712049,1
h0,210.86,984.000246703354,1
h0,209.443,985.000237698626,1
h0,209.55,986.000241698983,1
h0,211.496,987.000245705473,1
h0,214.604,988.000236715843,1
h0,217.826,989.000240726588,1
h0,221.057,990.000244737368,1
h0,224.341,991.000235748321,1
h0,227.643,992.000239759334,1
h0,230.981,993.000243770468,1
h0,234.356,994.000234781727,1
h0,237.947,995.000238793706,1
