h0,(31.1431,20.2,0),2,901
h0,(34.1029,20.2,0),3.78,902
h0,(38.9306,20.2,0),5.72,903
h0,(45.7274,20.2,0),7.65,904
h0,(54.3878,20.2,0),9.63,905
h0,(65.0717,20.2,0),11.53,906
h0,(77.7128,20.2,0),13.58,907
h0,(92.3309,20.2,0),15.43,908
h0,(108.621,20.2,0),16.81,909
h0,(125.102,20.2,0),16.28,910
h0,(141.652,20.2,0),16.3,911
h0,(158.186,20.2,0),16.32,912
h0,(174.767,20.2,0),16.31,913
h0,(191.644,20.2,0),17.7,914
h0,(210.402,20.2,0),18.88,915
h0,(228.562,20.2,0),17.54,916
h0,(245.565,20.2,0),16.53,917
h0,(261.571,20.2,0),15.6,918
h0,(276.774,20.2,0),14.85,919
h0,(291.296,20.2,0),14.21,920
h0,(305.242,20.2,0),13.7,921
h0,(318.776,20.2,0),13.43,922
h0,(331.917,20.2,0),12.95,923
h0,(344.813,20.2,0),12.83,924
h0,(357.495,20.2,0),12.67,925
h0,(370.013,20.2,0),12.47,926
h0,(382.384,20.2,0),12.25,927
h0,(394.673,20.2,0),12.28,928
h0,(406.863,20.2,0),12.19,929
h0,(419.013,23.4,0),12.06,930
h0,(432.157,23.4,0),14.04,931
h0,(447.332,23.4,0),16.1,932
h0,(464.432,23.4,0),17.91,933
h0,(483.428,23.4,0),19.76,934
h0,(504.223,23.4,0),21.57,935
h0,(526.726,23.4,0),23.4,936
h0,(551.172,23.4,0),25.37,937
h0,(577.636,23.4,0),27.36,938
h0,(606.13,23.4,0),29.32,939
h0,(634.841,23.4,0),27.8,940
h0,(661.562,23.4,0),25.92,941
h0,(686.41,23.4,0),24.03,942
h0,(709.592,23.4,0),22.35,943
h0,(731.131,23.4,0),20.79,944
h0,(751.281,23.4,0),19.49,945
h0,(770.116,23.4,0),18.25,946
h0,(787.782,23.4,0),17.2,947
h0,(804.44,23.4,0),16.27,948
h0,(820.251,23.4,0),15.39,949
h0,(835.253,23.4,0),14.73,950
h0,(849.636,23.4,0),14.1,951
h0,(863.475,23.4,0),13.62,952
h0,(876.944,23.4,0),13.58,953
h0,(890.81,23.4,0),14.19,954
h0,(905.67,23.4,0),15.38,955
h0,(921.911,23.4,0),16.94,956
h0,(939.729,23.4,0),18.47,957
h0,(959.166,23.4,0),20.16,958
h0,(980.159,23.4,0),21.34,959
h0,(1001.58,23.4,0),21.5,960
h0,(1023.21,23.4,0),21.61,961
h0,(1045,23.4,0),21.91,962
h0,(1066.88,23.4,0),21.9,963
h0,(1088.92,23.4,0),22.15,964
h0,(1111.07,23.4,0),22.23,965
h0,(1133.3,23.4,0),22.22,966
h0,(1155.6,23.4,0),22.4,967
h0,(1177.99,23.4,0),22.4,968
h0,(1200.42,23.4,0),22.46,969
h0,(1222.88,23.4,0),22.56,970
h0,(1245.41,23.4,0),22.49,971
h0,(1267.93,23.4,0),22.57,972
h0,(1290.51,23.4,0),22.52,973
h0,(1313.13,23.4,0),22.74,974
h0,(1335.73,23.4,0),22.65,975
h0,(1358.38,23.4,0),22.61,976
h0,(1381.01,23.4,0),22.69,977
h0,(1403.69,23.4,0),22.66,978
h0,(1426.35,23.4,0),22.61,979
h0,(1449.06,23.4,0),22.77,980
h0,(1471.72,23.4,0),22.64,981
h0,(1494.44,23.4,0),22.68,982
h0,(1517.16,23.4,0),22.67,983
h0,(1539.76,23.4,0),22.71,984
h0,(1562.47,23.4,0),22.67,985
h0,(1585.2,23.4,0),22.79,986
h0,(1607.94,23.4,0),22.67,987
h0,(1630.66,23.4,0),22.75,988
h0,(1653.39,23.4,0),22.78,989
h0,(1676.12,23.4,0),22.58,990
h0,(1698.82,23.4,0),22.65,991
h0,(1721.55,23.4,0),22.67,992
h0,(1744.3,23.4,0),22.74,993
h0,(1767.03,23.4,0),22.68,994
h0,(1789.79,23.4,0),22.75,995
h0,(1812.51,23.4,0),22.7,996
h0,(1835.22,23.4,0),22.7,997
h0,(1857.98,23.4,0),22.82,998
h0,(1880.71,23.4,0),22.75,999
h0,(1903.47,23.4,0),22.71,1000
h0,(1926.22,23.4,0),22.74,1001
h0,(1948.97,23.4,0),22.8,1002
h0,(1972.74,23.4,0),24.58,1003
h0,(1998.17,23.4,0),26.15,1004
