h0,98.7587,901.000291329423,1
h0,113.927,902.00024338002,1
h0,125.868,903.000234419851,1
h0,134.965,904.000238450195,1
h0,141.383,905.000242471604,1
h0,145.103,906.000246484013,1
h0,146.329,907.000237488102,1
h0,145.249,908.000241484498,1
h0,141.837,909.000245473117,1
h0,136.274,910.000236454562,1
h0,128.558,911.000240428823,1
h0,118.73,912.000244396039,1
h0,108.277,913.000235361172,1
h0,100.049,914.000239333726,1
h0,93.923,915.000243313294,1
h0,89.7724,916.000234299449,1
h0,87.3676,917.000238291427,1
h0,86.7018,918.000242289206,1
h0,89.0844,919.000246297153,1
h0,91.6697,920.000237305777,1
h0,90.454,921.000241301722,1
h0,86.0815,922.000245287137,1
h0,80.7346,923.000236269302,1
h0,74.8621,924.000240249713,1
h0,68.6247,925.000244228907,1
h0,62.1011,926.000235207147,1
h0,54.6866,927.000239182415,1
h0,45.9755,928.000243153358,1
h0,35.7926,929.000234119391,1
h0,24.4168,930.000238081446,1
h0,12.7635,931.000242042574,1
h0,3.20821,932.000246010701,1
h0,12.5272,933.000237041786,1
h0,24.7505,934.000241082559,1
h0,37.3945,935.000245124735,1
h0,50.2094,936.00023616748,1
h0,63.1003,937.00024021048,1
h0,76.2327,938.000244254285,1
h0,89.3491,939.000235298037,1
h0,102.513,940.000239341947,1
h0,115.772,941.000243386174,1
h0,129.075,942.000234430549,1
h0,142.379,943.000238474927,1
h0,155.715,944.000242519408,1
h0,168.771,945.00024656296,1
h0,180.297,946.000237601405,1
h0,189.993,947.00024163375,1
h0,197.774,948.000245659704,1
h0,203.423,949.000236678547,1
h0,207.037,950.0002406906,1
h0,209.249,951.000244697981,1
h0,211.648,952.000235705981,1
h0,214.347,953.000239714985,1
h0,217.273,954.000243724746,1
h0,220.382,955.000234735115,1
h0,223.371,956.000238745086,1
h0,224.733,957.000242749627,1
h0,224.501,958.000246748855,1
h0,224.692,959.000237749491,1
h0,225.511,960.000241752225,1
h0,226.85,961.000245756691,1
h0,228.63,962.000236762627,1
h0,230.802,963.000240769871,1
h0,233.318,964.000244778266,1
h0,236.118,965.000235787606,1
h0,239.133,966.000239797661,1
h0,242.276,967.000243808145,1
h0,245.626,968.000234819319,1
h0,248.901,969.000238830245,1
h0,251.026,970.000242837334,1
h0,251.665,971.000246839465,1
h0,251.018,972.000237837307,1
h0,249.289,973.00024183154,1
h0,246.663,974.00024582278,1
h0,243.279,975.00023681149,1
h0,239.301,976.000240798222,1
h0,234.822,977.000244783283,1
h0,230.888,978.000235770161,1
h0,228.96,979.00023976373,1
h0,229.144,980.000243764343,1
h0,231.176,981.000234771119,1
h0,235.024,982.000238783957,1
h0,239.66,983.00024279942,1
h0,244.205,984.000246814581,1
h0,248.621,985.00023782931,1
h0,253,986.000241843916,1
h0,257.166,987.000245857813,1
h0,261.392,988.00023687191,1
h0,265.549,989.000240885778,1
h0,268.714,990.000244896332,1
h0,269.899,991.000235900286,1
h0,269.138,992.000239897748,1
h0,266.407,993.000243888637,1
h0,261.559,994.000234872466,1
h0,254.526,995.000238849008,1
h0,246.689,996.000242822866,1
h0,238.508,997.000246795577,1
h0,230.025,998.00023776728,1
h0,221.268,999.000241738069,1
h0,212.156,1000.000245707678,1
h0,202.739,1001.000236676263,1
h0,193.242,1002.000240644587,1
h0,184.99,1003.000244617059,1
h0,178.479,1004.000235595342,1
h0,174.101,1005.000239580738,1
h0,171.46,1006.000243571928,1
h0,170.056,1007.000234567247,1
h0,170.335,1008.000238568178,1
h0,172.617,1009.00024257579,1
h0,175.998,1010.000246587066,1
h0,180.028,1011.00023760051,1
h0,184.765,1012.000241616309,1
