h0,(31.1643,20.2,0),2.07,901
h0,(34.3086,20.2,0),4.04,902
h0,(39.5277,20.2,0),6.15,903
h0,(46.6717,20.2,0),7.94,904
h0,(55.6295,20.2,0),9.77,905
h0,(66.5205,20.2,0),11.84,906
h0,(79.3731,20.2,0),13.8,907
h0,(94.2636,20.2,0),15.86,908
h0,(110.543,20.2,0),15.73,909
h0,(125.474,20.2,0),14.28,910
h0,(139.057,20.2,0),13.03,911
h0,(152.979,23.4,0),14.87,912
h0,(168.863,23.4,0),16.86,913
h0,(186.678,23.4,0),18.7,914
h0,(206.436,23.4,0),20.58,915
h0,(228.196,23.4,0),22.57,916
h0,(251.687,23.4,0),24.29,917
h0,(276.998,23.4,0),25.86,918
h0,(302.873,23.4,0),25.92,919
h0,(328.753,23.4,0),25.92,920
h0,(354.637,23.4,0),25.94,921
h0,(380.508,23.4,0),25.83,922
h0,(406.391,23.4,0),25.83,923
h0,(432.281,23.4,0),25.86,924
h0,(458.154,23.4,0),25.88,925
h0,(484.04,23.4,0),25.95,926
h0,(509.928,23.4,0),25.83,927
h0,(535.727,23.4,0),25.9,928
h0,(561.607,23.4,0),25.95,929
h0,(587.48,23.4,0),25.87,930
h0,(613.354,23.4,0),25.95,931
h0,(639.23,23.4,0),25.85,932
h0,(665.108,23.4,0),25.85,933
h0,(690.994,23.4,0),25.83,934
h0,(716.869,23.4,0),25.92,935
h0,(742.744,23.4,0),25.92,936
h0,(768.639,23.4,0),25.95,937
h0,(794.43,23.4,0),25.6,938
h0,(819.688,23.4,0),24.99,939
h0,(844.438,23.4,0),24.54,940
h0,(868.688,23.4,0),24.1,941
h0,(892.533,23.4,0),23.7,942
h0,(916.026,23.4,0),23.39,943
h0,(939.232,23.4,0),23.12,944
h0,(962.168,23.4,0),22.77,945
h0,(984.893,23.4,0),22.6,946
h0,(1007.42,23.4,0),22.51,947
h0,(1029.77,23.4,0),22.21,948
h0,(1051.99,23.4,0),22.09,949
h0,(1074.16,23.4,0),22.16,950
h0,(1096.22,23.4,0),22.02,951
h0,(1118.21,23.4,0),22.04,952
h0,(1140.09,23.4,0),21.92,953
h0,(1161.98,23.4,0),21.8,954
h0,(1183.78,23.4,0),21.76,955
h0,(1205.56,23.4,0),21.69,956
h0,(1227.27,23.4,0),21.66,957
h0,(1248.99,23.4,0),21.56,958
h0,(1270.63,23.4,0),21.62,959
h0,(1292.3,23.4,0),21.74,960
h0,(1313.96,23.4,0),21.55,961
h0,(1335.6,23.4,0),21.67,962
h0,(1357.23,23.4,0),21.64,963
h0,(1378.8,23.4,0),21.71,964
h0,(1400.4,23.4,0),21.63,965
h0,(1422.01,23.4,0),21.55,966
h0,(1443.6,23.4,0),21.67,967
h0,(1465.17,23.4,0),21.56,968
h0,(1486.75,23.4,0),21.62,969
h0,(1508.3,23.4,0),21.53,970
h0,(1529.78,23.4,0),21.58,971
h0,(1550.83,23.4,0),20.58,972
h0,(1571.45,23.4,0),20.81,973
h0,(1592.57,23.4,0),21.31,974
h0,(1613.75,23.4,0),21.18,975
h0,(1634.82,23.4,0),20.93,976
h0,(1655.8,23.4,0),20.95,977
h0,(1676.65,23.4,0),20.87,978
h0,(1697.42,23.4,0),20.62,979
h0,(1718.13,23.4,0),20.6,980
h0,(1738.75,23.4,0),20.59,981
h0,(1759.26,23.4,0),20.5,982
h0,(1779.78,23.4,0),20.45,983
h0,(1800.23,23.4,0),20.46,984
h0,(1820.59,23.4,0),20.28,985
h0,(1840.89,23.4,0),20.31,986
h0,(1861.14,23.4,0),20.21,987
h0,(1881.41,23.4,0),20.16,988
h0,(1901.65,23.4,0),20.44,989
h0,(1922.58,23.4,0),21.22,990
h0,(1944.55,23.4,0),22.66,991
h0,(1967.93,23.4,0),24.14,992
h0,(1993.05,23.4,0),25.91,993
h0,(2018.95,23.4,0),25.89,994
