h0,99.5238,901.000291331976,1
h0,116.915,902.000243389986,1
h0,134.333,903.000234448085,1
h0,151.65,904.000238505851,1
h0,169.17,905.000242564292,1
h0,185.845,906.000246619911,1
h0,199.717,907.000237666185,1
h0,210.343,908.000241701629,1
h0,220.092,909.000245734149,1
h0,229.839,910.00023676666,1
h0,238.941,911.000240797022,1
h0,245.151,912.000244817735,1
h0,248.102,913.000235827581,1
h0,247.853,914.000239826749,1
h0,244.563,915.000243815775,1
h0,238.338,916.000234795011,1
h0,231.151,917.000238771038,1
h0,223.03,918.000242743948,1
h0,211.853,919.000246706666,1
h0,198.553,920.000237662301,1
h0,184.421,921.000241615163,1
h0,169.546,922.000245565543,1
h0,154.163,923.000236514233,1
h0,139.854,924.000240466503,1
h0,127.116,925.000244424014,1
h0,116.555,926.000235388784,1
h0,108.242,927.000239361056,1
h0,102.089,928.000243340531,1
h0,97.3872,929.000234324849,1
h0,93.5382,930.00023831201,1
h0,90.4312,931.000242301646,1
h0,87.9509,932.000246293372,1
h0,85.98,933.000237286798,1
h0,84.3995,934.000241281526,1
h0,83.179,935.000245277455,1
h0,82.2072,936.000236274214,1
h0,81.4698,937.000240271754,1
h0,80.919,938.000244269917,1
h0,80.4986,939.000235268514,1
h0,80.1618,940.000239267391,1
h0,79.9038,941.00024326653,1
h0,79.7561,942.000234266038,1
h0,79.6627,943.000238265726,1
h0,79.5644,944.000242265398,1
h0,79.4988,945.00024626518,1
h0,79.4746,946.000237265099,1
h0,79.753,947.000241266027,1
h0,80.9481,948.000245270014,1
h0,82.5339,949.000236275303,1
h0,83.4717,950.000240278432,1
h0,84.0676,951.000244280419,1
h0,84.4215,952.0002352816,1
h0,84.5535,953.00023928204,1
h0,84.5695,954.000243282094,1
h0,84.4309,955.000234281631,1
h0,84.2336,956.000238280973,1
h0,83.9975,957.000242280186,1
h0,83.6831,958.000246279137,1
h0,83.3895,959.000237278157,1
h0,83.1054,960.00024127721,1
h0,82.8093,961.000245276222,1
h0,82.4987,962.000236275186,1
h0,81.8825,963.000240273131,1
h0,80.7622,964.000244269394,1
h0,79.3198,965.000235264582,1
h0,77.6044,966.00023925886,1
h0,75.7256,967.000243252593,1
h0,73.6695,968.000234245735,1
h0,72.0219,969.000238240239,1
h0,71.2972,970.000242237822,1
h0,71.0611,971.000246237034,1
h0,70.2444,972.00023723431,1
h0,68.7151,973.000241229209,1
h0,65.0747,974.000245217066,1
h0,60.1108,975.000236200508,1
h0,54.4952,976.000240181776,1
h0,48.305,977.000244161128,1
h0,41.7734,978.000235139341,1
h0,36.0091,979.000239120113,1
h0,31.2833,980.00024310435,1
h0,27.6384,981.000234092192,1
h0,24.8125,982.000238082766,1
h0,22.7737,983.000242075965,1
h0,21.1384,984.00024607051,1
h0,19.9361,985.0002370665,1
h0,18.8992,986.000241063041,1
h0,17.9403,987.000245059842,1
h0,17.0692,988.000236056937,1
h0,16.3153,989.000240054422,1
h0,15.6717,990.000244052275,1
h0,15.1233,991.000235050446,1
h0,15.0187,992.000239050097,1
h0,13.5066,993.000243045053,1
h0,10.0355,994.000234033475,1
h0,4.95528,995.000238016529,1
h0,5.06613,996.000242016899,1
h0,13.1742,997.000246043944,1
h0,22.4105,998.000237074754,1
h0,31.4781,999.000241105,1
h0,40.631,1000.00024513553,1
h0,50.004,1001.000236166795,1
h0,58.6052,1002.000240195486,1
h0,64.786,1003.000244216103,1
h0,68.6476,1004.000235228984,1
h0,70.2888,1005.000239234458,1
h0,70.2692,1006.000243234393,1
h0,69.4839,1007.000234231773,1
h0,67.8852,1008.000238226441,1
h0,66.6408,1009.00024222229,1
h0,66.7807,1010.000246222756,1
h0,68.0376,1011.000237226949,1
