h0,97.2746,901.000291324473,1
h0,114.607,902.000243382287,1
h0,132.089,903.000234440601,1
h0,149.636,904.000238499133,1
h0,166.402,905.000242555057,1
h0,180.24,906.000246601215,1
h0,191.109,907.000237637472,1
h0,199.182,908.0002416644,1
h0,204.818,909.000245683199,1
h0,209.605,910.000236699167,1
h0,213.777,911.000240713082,1
h0,217.524,912.00024472558,1
h0,220.813,913.000235736555,1
h0,223.848,914.000239746678,1
h0,226.596,915.000243755844,1
h0,227.85,916.000234760026,1
h0,227.418,917.000238758584,1
h0,228.267,918.000242761416,1
h0,230.604,919.000246769211,1
h0,234.205,920.000237781222,1
h0,240.327,921.000241801644,1
h0,249.282,922.000245831516,1
h0,260.977,923.000236870526,1
h0,275.3,924.0002409183,1
h0,292.129,925.000244974438,1
h0,310.595,926.000236036033,1
h0,328.128,927.000240094517,1
h0,344.548,928.00024414929,1
h0,360.001,929.000235200834,1
h0,374.439,930.000239248995,1
h0,387.707,931.000243293252,1
h0,396.122,988.00023732132,1
h0,385.337,989.000241285344,1
h0,374.541,990.000245249333,1
h0,363.885,991.00023621379,1
h0,353.133,992.000240177926,1
h0,342.366,993.000244142009,1
h0,331.559,994.000235105963,1
h0,320.776,995.000239069994,1
h0,310.006,996.000243034069,1
h0,299.767,997.000246999915,1
