h0,(31.1692,20.2,0),2.03,901
h0,(34.2522,20.2,0),3.92,902
h0,(39.2205,20.2,0),5.87,903
h0,(46.1442,20.2,0),7.81,904
h0,(54.9583,20.2,0),9.68,905
h0,(65.4886,20.2,0),11.32,906
h0,(78.0192,20.2,0),13.46,907
h0,(92.6052,20.2,0),15.41,908
h0,(109.057,20.2,0),17.27,909
h0,(127.425,20.2,0),19.26,910
h0,(147.781,20.2,0),21.18,911
h0,(169.809,20.2,0),21.87,912
h0,(190.449,20.2,0),19.71,913
h0,(208.932,20.2,0),17.58,914
h0,(225.457,20.2,0),15.68,915
h0,(240.267,20.2,0),14.1,916
h0,(253.598,23.4,0),13.01,917
h0,(267.567,23.4,0),14.79,918
h0,(282.999,23.4,0),15.92,919
h0,(299.556,23.4,0),17.11,920
h0,(317.146,23.4,0),17.87,921
h0,(335.185,23.4,0),18.24,922
h0,(353.489,23.4,0),18.42,923
h0,(372.026,23.4,0),18.67,924
h0,(390.707,23.4,0),18.83,925
h0,(409.556,23.4,0),18.92,926
h0,(428.501,23.4,0),18.98,927
h0,(447.528,23.4,0),19.04,928
h0,(466.636,23.4,0),19.13,929
h0,(485.82,23.4,0),19.17,930
h0,(505.041,23.4,0),19.25,931
h0,(524.318,23.4,0),19.36,932
h0,(543.527,23.4,0),19.24,933
h0,(562.857,23.4,0),19.28,934
h0,(582.188,23.4,0),19.3,935
h0,(601.588,23.4,0),19.39,936
h0,(620.987,23.4,0),19.42,937
h0,(640.392,23.4,0),19.39,938
h0,(659.829,23.4,0),19.48,939
h0,(679.277,23.4,0),19.49,940
h0,(698.739,23.4,0),19.5,941
h0,(718.187,23.4,0),19.49,942
h0,(737.632,23.4,0),19.51,943
h0,(757.073,23.4,0),19.44,944
h0,(776.537,23.4,0),19.42,945
h0,(796.01,23.4,0),19.42,946
h0,(815.488,23.4,0),19.42,947
h0,(834.971,23.4,0),19.52,948
h0,(854.434,23.4,0),19.4,949
h0,(873.925,23.4,0),19.43,950
h0,(893.382,23.4,0),19.45,951
h0,(912.864,23.4,0),19.57,952
h0,(932.374,23.4,0),19.47,953
h0,(951.857,23.4,0),19.46,954
h0,(971.33,23.4,0),19.5,955
h0,(990.838,23.4,0),19.58,956
h0,(1010.32,23.4,0),19.49,957
h0,(1029.76,23.4,0),19.38,958
h0,(1049.25,23.4,0),19.48,959
h0,(1068.78,23.4,0),19.85,960
h0,(1089.66,23.4,0),21.71,961
h0,(1112.41,23.4,0),23.58,962
h0,(1136.41,23.4,0),24.02,963
h0,(1160.43,23.4,0),24.07,964
h0,(1184.45,23.4,0),24.03,965
h0,(1208.46,23.4,0),24.05,966
h0,(1232.48,23.4,0),24.01,967
h0,(1256.48,23.4,0),23.97,968
h0,(1280.51,23.4,0),23.98,969
h0,(1304.53,23.4,0),24.05,970
h0,(1328.57,23.4,0),23.98,971
h0,(1352.61,23.4,0),24.03,972
h0,(1376.63,23.4,0),24.07,973
h0,(1400.65,23.4,0),24.02,974
h0,(1424.69,23.4,0),24.05,975
h0,(1448.72,23.4,0),24.02,976
h0,(1472.74,23.4,0),23.99,977
h0,(1496.76,23.4,0),23.97,978
h0,(1520.79,23.4,0),24.07,979
h0,(1544.71,23.4,0),24.03,980
h0,(1568.73,23.4,0),24.09,981
h0,(1592.59,23.4,0),23.4,982
h0,(1615.03,23.4,0),21.63,983
h0,(1635.85,23.4,0),20.12,984
h0,(1655.31,23.4,0),18.83,985
h0,(1673.55,23.4,0),17.73,986
h0,(1690.76,23.4,0),16.8,987
h0,(1707.07,23.4,0),16.03,988
h0,(1722.63,23.4,0),15.28,989
h0,(1737.58,23.4,0),14.7,990
h0,(1752.05,23.4,0),14.25,991
h0,(1766.1,23.4,0),13.85,992
h0,(1780.35,23.4,0),15,993
h0,(1796.51,23.4,0),17.07,994
h0,(1814.71,23.4,0),19.11,995
h0,(1834.92,23.4,0),21.06,996
h0,(1857.1,23.4,0),23.16,997
h0,(1880.99,23.4,0),24.04,998
h0,(1905.02,23.4,0),24.08,999
h0,(1929.02,23.4,0),23.98,1000
h0,(1953.05,23.4,0),24.09,1001
h0,(1977.07,23.4,0),24.02,1002
h0,(2001.11,23.4,0),24.01,1003
