h0,(31.1807,20.2,0),2.1,901
h0,(34.2236,20.2,0),3.89,902
h0,(39.1146,20.2,0),5.77,903
h0,(45.9323,20.2,0),7.66,904
h0,(54.728,20.2,0),9.82,905
h0,(65.7162,20.2,0),11.89,906
h0,(78.743,20.2,0),14.05,907
h0,(93.7444,20.2,0),15.83,908
h0,(110.597,20.2,0),17.69,909
h0,(129.341,20.2,0),19.61,910
h0,(148.433,20.2,0),18.1,911
h0,(165.374,20.2,0),16.09,912
h0,(180.598,23.4,0),15.27,913
h0,(196.95,23.4,0),17.25,914
h0,(215.268,23.4,0),19.23,915
h0,(234.784,23.4,0),19.62,916
h0,(254.633,23.4,0),19.99,917
h0,(274.759,23.4,0),20.23,918
h0,(295.079,23.4,0),20.41,919
h0,(315.544,23.4,0),20.52,920
h0,(336.189,23.4,0),20.67,921
h0,(356.945,23.4,0),20.8,922
h0,(377.816,23.4,0),20.83,923
h0,(398.76,23.4,0),20.93,924
h0,(419.776,23.4,0),21.07,925
h0,(440.838,23.4,0),21.04,926
h0,(461.957,23.4,0),21.21,927
h0,(483.097,23.4,0),21.24,928
h0,(504.294,23.4,0),21.22,929
h0,(525.424,23.4,0),21.26,930
h0,(546.676,23.4,0),21.28,931
h0,(567.959,23.4,0),21.32,932
h0,(589.214,23.4,0),21.27,933
h0,(610.512,23.4,0),21.35,934
h0,(631.816,23.4,0),21.36,935
h0,(653.127,23.4,0),21.24,936
h0,(674.431,23.4,0),21.4,937
h0,(695.74,23.4,0),21.33,938
h0,(717.088,23.4,0),21.35,939
h0,(738.416,23.4,0),21.45,940
h0,(759.734,23.4,0),21.29,941
h0,(781.098,23.4,0),21.37,942
h0,(802.454,23.4,0),21.3,943
h0,(823.807,23.4,0),21.41,944
h0,(845.182,23.4,0),21.38,945
h0,(866.543,23.4,0),21.39,946
h0,(887.874,23.4,0),21.35,947
h0,(909.22,23.4,0),21.29,948
h0,(930.581,23.4,0),21.36,949
h0,(951.957,23.4,0),21.38,950
h0,(973.333,23.4,0),21.33,951
h0,(994.674,23.4,0),21.32,952
h0,(1016.02,23.4,0),21.23,953
h0,(1037.15,23.4,0),21.08,954
h0,(1058.02,23.4,0),20.79,955
h0,(1078.71,23.4,0),20.7,956
h0,(1099.26,23.4,0),20.47,957
h0,(1119.64,23.4,0),20.37,958
h0,(1139.91,23.4,0),20.14,959
h0,(1160.1,23.4,0),20.11,960
h0,(1180.12,23.4,0),20.11,961
h0,(1200.1,23.4,0),19.96,962
h0,(1220.01,23.4,0),19.94,963
h0,(1239.88,23.4,0),19.74,964
h0,(1259.66,23.4,0),19.67,965
h0,(1279.39,23.4,0),19.67,966
h0,(1299.14,23.4,0),19.71,967
h0,(1318.85,23.4,0),19.63,968
h0,(1338.51,23.4,0),19.68,969
h0,(1358.15,23.4,0),19.54,970
h0,(1377.89,23.4,0),20.09,971
h0,(1398.69,23.4,0),21.14,972
h0,(1419.87,23.4,0),21.12,973
h0,(1441.07,23.4,0),21.19,974
h0,(1462.27,23.4,0),21.13,975
h0,(1483.52,23.4,0),21.23,976
h0,(1504.78,23.4,0),21.31,977
h0,(1525.98,23.4,0),21.26,978
h0,(1547.27,23.4,0),21.29,979
h0,(1568.59,23.4,0),21.38,980
h0,(1589.9,23.4,0),21.36,981
h0,(1611.23,23.4,0),21.37,982
h0,(1632.54,23.4,0),21.24,983
h0,(1653.91,23.4,0),21.44,984
h0,(1675.24,23.4,0),21.33,985
h0,(1696.58,23.4,0),21.34,986
h0,(1717.91,23.4,0),21.35,987
h0,(1739.26,23.4,0),21.37,988
h0,(1760.63,23.4,0),21.47,989
h0,(1781.97,23.4,0),21.41,990
h0,(1803.33,23.4,0),21.33,991
h0,(1824.68,23.4,0),21.38,992
h0,(1846.01,23.4,0),21.39,993
h0,(1867.38,23.4,0),21.29,994
h0,(1888.75,23.4,0),21.4,995
h0,(1910.12,23.4,0),21.37,996
h0,(1931.47,23.4,0),21.39,997
h0,(1952.81,23.4,0),21.39,998
h0,(1974.16,23.4,0),21.37,999
h0,(1995.54,23.4,0),21.31,1000
h0,(2017.68,23.4,0),22.54,1001
