h0,(31.1695,20.2,0),2.07,901
h0,(34.2551,20.2,0),3.98,902
h0,(39.3462,20.2,0),5.91,903
h0,(46.3741,20.2,0),7.97,904
h0,(55.3527,20.2,0),9.9,905
h0,(66.2839,20.2,0),11.91,906
h0,(79.2609,20.2,0),13.82,907
h0,(94.1849,20.2,0),15.74,908
h0,(110.99,20.2,0),17.66,909
h0,(129.594,20.2,0),19.42,910
h0,(150.089,20.2,0),21.45,911
h0,(172.549,20.2,0),23.28,912
h0,(196.915,23.4,0),25.17,913
h0,(223.246,23.4,0),27.31,914
h0,(251.674,23.4,0),28.99,915
h0,(279.937,23.4,0),27.66,916
h0,(307.172,23.4,0),26.93,917
h0,(333.852,23.4,0),26.53,918
h0,(360.079,23.4,0),25.89,919
h0,(385.375,23.4,0),24.92,920
h0,(409.797,23.4,0),24.02,921
h0,(433.462,23.4,0),23.31,922
h0,(456.467,23.4,0),22.71,923
h0,(478.893,23.4,0),22.24,924
h0,(500.849,23.4,0),21.77,925
h0,(522.355,23.4,0),21.34,926
h0,(543.445,23.4,0),21.05,927
h0,(564.318,23.4,0),20.82,928
h0,(584.926,23.4,0),20.6,929
h0,(605.319,23.4,0),20.37,930
h0,(625.548,23.4,0),20.07,931
h0,(645.606,23.4,0),20.02,932
h0,(665.53,23.4,0),19.86,933
h0,(685.366,23.4,0),19.85,934
h0,(705.096,23.4,0),19.62,935
h0,(724.757,23.4,0),19.64,936
h0,(744.365,23.4,0),19.61,937
h0,(763.894,23.4,0),19.56,938
h0,(783.366,23.4,0),19.48,939
h0,(802.837,23.4,0),19.39,940
h0,(822.282,23.4,0),19.44,941
h0,(841.685,23.4,0),19.43,942
h0,(861.092,23.4,0),19.44,943
h0,(880.49,23.4,0),19.38,944
h0,(899.852,23.4,0),19.38,945
h0,(919.219,23.4,0),19.37,946
h0,(938.593,23.4,0),19.39,947
h0,(957.944,23.4,0),19.37,948
h0,(977.286,23.4,0),19.29,949
h0,(996.635,23.4,0),19.35,950
h0,(1015.97,23.4,0),19.41,951
h0,(1035.33,23.4,0),19.37,952
h0,(1054.68,23.4,0),19.33,953
h0,(1074.01,23.4,0),19.39,954
h0,(1093.34,23.4,0),19.42,955
h0,(1112.68,23.4,0),19.35,956
h0,(1132.01,23.4,0),19.27,957
h0,(1151.32,23.4,0),19.29,958
h0,(1170.64,23.4,0),19.37,959
h0,(1189.98,23.4,0),19.34,960
h0,(1209.32,23.4,0),19.37,961
h0,(1228.64,23.4,0),19.33,962
h0,(1247.95,23.4,0),19.31,963
h0,(1267.26,23.4,0),19.29,964
h0,(1286.57,23.4,0),19.33,965
h0,(1305.86,23.4,0),19.3,966
h0,(1325.15,23.4,0),19.25,967
h0,(1344.45,23.4,0),19.25,968
h0,(1363.78,23.4,0),19.26,969
h0,(1383.11,23.4,0),19.31,970
h0,(1402.43,23.4,0),19.33,971
h0,(1421.77,23.4,0),19.33,972
h0,(1441.09,23.4,0),19.29,973
h0,(1460.42,23.4,0),19.33,974
h0,(1479.75,23.4,0),19.32,975
h0,(1499.06,23.4,0),19.28,976
h0,(1518.35,23.4,0),19.34,977
h0,(1537.59,23.4,0),19.39,978
h0,(1556.92,23.4,0),19.32,979
h0,(1576.22,23.4,0),19.31,980
h0,(1595.53,23.4,0),19.38,981
h0,(1614.85,23.4,0),19.31,982
h0,(1634.16,23.4,0),19.28,983
h0,(1653.46,23.4,0),19.24,984
h0,(1672.78,23.4,0),19.37,985
h0,(1692.09,23.4,0),19.33,986
h0,(1711.43,23.4,0),19.31,987
h0,(1730.74,23.4,0),19.37,988
h0,(1750.06,23.4,0),19.36,989
h0,(1769.37,23.4,0),19.25,990
h0,(1788.66,23.4,0),19.24,991
h0,(1807.98,23.4,0),19.27,992
h0,(1827.29,23.4,0),19.31,993
h0,(1846.61,23.4,0),19.35,994
h0,(1865.93,23.4,0),19.3,995
h0,(1885.24,23.4,0),19.28,996
h0,(1904.54,23.4,0),19.38,997
h0,(1923.85,23.4,0),19.35,998
h0,(1943.17,23.4,0),19.33,999
h0,(1962.51,23.4,0),19.29,1000
h0,(1981.83,23.4,0),19.27,1001
h0,(2001.18,23.4,0),19.57,1002
h0,(2021.68,23.4,0),21.25,1003
