h0,100.579,901.000291335495,1
h0,118.532,902.000243395381,1
h0,136.846,903.000234456469,1
h0,155.592,904.000238519,1
h0,174.579,905.000242582334,1
h0,193.792,906.000246646421,1
h0,211.861,907.000237706693,1
h0,227.961,908.000241760396,1
h0,241.819,909.00024580662,1
h0,253.014,910.000236843964,1
h0,261.209,911.000240871298,1
h0,266.25,912.000244888114,1
h0,268.374,913.000235895199,1
h0,267.517,914.000239892341,1
h0,264.36,915.000243881811,1
h0,260.174,916.000234867846,1
h0,255.272,917.000238851495,1
h0,249.697,918.0002428329,1
h0,243.587,919.000246812519,1
h0,236.962,920.00023779042,1
h0,229.886,921.000241766818,1
h0,222.441,922.000245741984,1
h0,214.705,923.000236716179,1
h0,206.706,924.000240689497,1
h0,198.481,925.000244662061,1
h0,190.191,926.00023563441,1
h0,181.619,927.000239605817,1
h0,172.921,928.000243576801,1
h0,165.797,929.000234553039,1
h0,161.09,930.000238537338,1
h0,157.018,931.000242523757,1
h0,153.097,932.000246510678,1
h0,149.6,933.000237499013,1
h0,146.49,934.000241488639,1
h0,143.763,935.00024547954,1
h0,141.312,936.000236471366,1
h0,139.205,937.000240464338,1
h0,137.338,938.000244458111,1
h0,134.645,939.000235449128,1
h0,129.832,940.000239433074,1
h0,124.926,941.000243416707,1
h0,120.611,942.000234402314,1
h0,116.302,943.000238387941,1
h0,112.467,944.00024237515,1
h0,109.106,945.000246363939,1
h0,106.114,946.000237353959,1
h0,104.226,947.000241347661,1
h0,104.409,948.000245348271,1
h0,106.333,949.00023635469,1
h0,108.72,950.000240362651,1
h0,111.354,951.000244371438,1
h0,114.163,952.000235380808,1
h0,117.106,953.000239390624,1
h0,120.233,954.000243401055,1
h0,123.432,955.000234411723,1
h0,126.753,956.000238422801,1
h0,130.141,957.000242434102,1
h0,133.617,958.000246445697,1
h0,136.956,959.000237456837,1
h0,138.655,960.000241462503,1
h0,138.294,961.0002454613,1
h0,135.927,962.000236453402,1
h0,131.768,963.000240439532,1
h0,125.623,964.000244419034,1
h0,118.427,965.000235395029,1
h0,111.211,966.000239370961,1
h0,104.08,967.000243347173,1
h0,97.8785,968.000234326488,1
h0,92.4902,969.000238308514,1
h0,87.8088,970.000242292899,1
h0,83.8644,971.000246279741,1
h0,80.3797,972.000237268118,1
h0,77.3849,973.000241258128,1
h0,74.8369,974.000245249629,1
h0,72.6435,975.000236242312,1
h0,70.7604,976.000240236031,1
h0,69.0588,977.000244230355,1
h0,67.3008,978.000235224491,1
h0,65.5591,979.000239218682,1
h0,63.8411,980.000243212951,1
h0,62.1781,981.000234207404,1
h0,60.6235,982.000238202218,1
h0,59.1075,983.000242197161,1
h0,57.7462,984.000246192621,1
h0,56.4985,985.000237188459,1
h0,55.3396,986.000241184593,1
h0,54.2852,987.000245181076,1
h0,53.3309,988.000236177893,1
h0,52.4779,989.000240175047,1
h0,52.3721,990.000244174695,1
h0,52.875,991.000235176372,1
