h0,(31.1588,20.2,0),2.05,901
h0,(34.1982,20.2,0),3.85,902
h0,(39.2127,20.2,0),5.89,903
h0,(46.1403,20.2,0),7.81,904
h0,(55.0604,20.2,0),9.85,905
h0,(65.9539,20.2,0),11.69,906
h0,(78.7184,20.2,0),13.56,907
h0,(93.3362,20.2,0),15.56,908
h0,(109.999,20.2,0),17.6,909
h0,(128.292,20.2,0),17.65,910
h0,(145.534,20.2,0),17.29,911
h0,(162.773,20.2,0),17.23,912
h0,(179.93,23.4,0),17.15,913
h0,(198.089,23.4,0),19.01,914
h0,(218.054,23.4,0),20.88,915
h0,(239.966,23.4,0),22.78,916
h0,(263.869,23.4,0),24.79,917
h0,(289.633,23.4,0),26.68,918
h0,(317.21,23.4,0),27.85,919
h0,(345.077,23.4,0),27.92,920
h0,(372.235,23.4,0),26.58,921
h0,(398.195,23.4,0),25.57,922
h0,(423.116,23.4,0),24.57,923
h0,(447.133,23.4,0),23.65,924
h0,(470.294,23.4,0),22.91,925
h0,(492.751,23.4,0),22.09,926
h0,(514.594,23.4,0),21.6,927
h0,(535.783,23.4,0),21.11,928
h0,(556.63,23.4,0),20.77,929
h0,(577.093,23.4,0),20.37,930
h0,(597.256,23.4,0),20.02,931
h0,(617.111,23.4,0),19.78,932
h0,(636.749,23.4,0),19.58,933
h0,(655.979,23.4,0),19.06,934
h0,(674.805,23.4,0),18.69,935
h0,(693.322,23.4,0),18.42,936
h0,(711.545,23.4,0),18.23,937
h0,(729.526,23.4,0),17.9,938
h0,(747.353,23.4,0),17.92,939
h0,(765.769,23.4,0),18.68,940
h0,(784.427,23.4,0),18.72,941
h0,(803.06,23.4,0),18.63,942
h0,(821.702,23.4,0),18.62,943
h0,(840.306,23.4,0),18.61,944
h0,(858.904,23.4,0),18.7,945
h0,(877.464,23.4,0),18.5,946
h0,(896.051,23.4,0),18.56,947
h0,(914.624,23.4,0),18.48,948
h0,(933.171,23.4,0),18.55,949
h0,(951.739,23.4,0),18.5,950
h0,(970.301,23.4,0),18.58,951
h0,(988.861,23.4,0),18.53,952
h0,(1007.41,23.4,0),18.6,953
h0,(1025.98,23.4,0),18.58,954
h0,(1044.53,23.4,0),18.53,955
h0,(1063.08,23.4,0),18.57,956
h0,(1081.63,23.4,0),18.62,957
h0,(1100.16,23.4,0),18.59,958
h0,(1118.69,23.4,0),18.55,959
h0,(1137.24,23.4,0),18.57,960
h0,(1155.79,23.4,0),18.54,961
h0,(1174.31,23.4,0),18.54,962
h0,(1192.82,23.4,0),18.45,963
h0,(1211.35,23.4,0),18.46,964
h0,(1229.89,23.4,0),18.48,965
h0,(1248.43,23.4,0),18.61,966
h0,(1266.98,23.4,0),18.57,967
h0,(1285.52,23.4,0),18.6,968
h0,(1304.05,23.4,0),18.56,969
h0,(1322.54,23.4,0),18.46,970
h0,(1341.09,23.4,0),18.47,971
h0,(1359.62,23.4,0),18.55,972
h0,(1378.17,23.4,0),18.52,973
h0,(1396.71,23.4,0),18.63,974
h0,(1415.23,23.4,0),18.6,975
h0,(1433.76,23.4,0),18.55,976
h0,(1452.3,23.4,0),18.46,977
h0,(1470.86,23.4,0),18.6,978
h0,(1489.43,23.4,0),18.55,979
h0,(1507.97,23.4,0),18.5,980
h0,(1526.41,23.4,0),18.6,981
h0,(1544.97,23.4,0),18.53,982
h0,(1563.5,23.4,0),18.52,983
h0,(1582.06,23.4,0),18.58,984
h0,(1600.61,23.4,0),18.59,985
h0,(1619.15,23.4,0),18.63,986
h0,(1637.68,23.4,0),18.58,987
h0,(1656.23,23.4,0),18.54,988
h0,(1674.77,23.4,0),18.54,989
h0,(1693.3,23.4,0),18.44,990
h0,(1711.81,23.4,0),18.53,991
h0,(1730.39,23.4,0),18.63,992
h0,(1749.22,23.4,0),19.45,993
h0,(1769.7,23.4,0),21.33,994
h0,(1792.08,23.4,0),23.32,995
h0,(1816.37,23.4,0),25,996
h0,(1841.02,23.4,0),23.94,997
h0,(1864.12,23.4,0),22.44,998
h0,(1885.78,23.4,0),21.09,999
h0,(1906.17,23.4,0),19.88,1000
h0,(1925.43,23.4,0),18.79,1001
h0,(1943.71,23.4,0),17.82,1002
h0,(1961.18,23.4,0),17.18,1003
h0,(1977.96,23.4,0),16.49,1004
h0,(1994.18,23.4,0),16.06,1005
h0,(2011.18,23.4,0),17.95,1006
