h0,(31.1842,20.2,0),2.1,901
h0,(34.3662,20.2,0),4.03,902
h0,(39.3511,20.2,0),5.82,903
h0,(46.3741,20.2,0),8,904
h0,(55.319,20.2,0),9.78,905
h0,(66.2097,20.2,0),11.86,906
h0,(79.2229,20.2,0),14.01,907
h0,(94.2807,20.2,0),15.94,908
h0,(111.234,20.2,0),17.32,909
h0,(128.137,20.2,0),16.55,910
h0,(144.898,20.2,0),17.25,911
h0,(161.48,20.2,0),16.41,912
h0,(176.663,20.2,0),14.14,913
h0,(189.752,20.2,0),12.25,914
h0,(202.058,23.4,0),13.13,915
h0,(216.23,23.4,0),14.99,916
h0,(232.119,23.4,0),16.32,917
h0,(248.623,23.4,0),16.64,918
h0,(265.287,23.4,0),16.76,919
h0,(282.095,23.4,0),16.91,920
h0,(298.977,23.4,0),16.9,921
h0,(315.976,23.4,0),16.96,922
h0,(333.066,23.4,0),17.12,923
h0,(350.202,23.4,0),17.12,924
h0,(367.392,23.4,0),17.29,925
h0,(384.608,23.4,0),17.23,926
h0,(401.875,23.4,0),17.24,927
h0,(419.154,23.4,0),17.36,928
h0,(437.01,23.4,0),18.69,929
h0,(456.707,23.4,0),20.49,930
h0,(478.272,23.4,0),22.45,931
h0,(501.819,23.4,0),24.46,932
h0,(526.545,23.4,0),24.88,933
h0,(551.418,23.4,0),24.86,934
h0,(576.289,23.4,0),24.82,935
h0,(601.165,23.4,0),24.85,936
h0,(626.037,23.4,0),24.87,937
h0,(650.889,23.4,0),24.85,938
h0,(675.742,23.4,0),24.9,939
h0,(700.6,23.4,0),24.84,940
h0,(725.472,23.4,0),24.89,941
h0,(750.363,23.4,0),24.87,942
h0,(775.224,23.4,0),24.9,943
h0,(800.094,23.4,0),24.85,944
h0,(824.978,23.4,0),24.93,945
h0,(849.84,23.4,0),24.86,946
h0,(874.715,23.4,0),24.89,947
h0,(899.596,23.4,0),24.91,948
h0,(924.459,23.4,0),24.85,949
h0,(949.332,23.4,0),24.9,950
h0,(974.189,23.4,0),24.84,951
h0,(999.053,23.4,0),24.81,952
h0,(1023.7,23.4,0),24.07,953
h0,(1047.15,23.4,0),22.96,954
h0,(1069.39,23.4,0),21.81,955
h0,(1090.6,23.4,0),20.76,956
h0,(1111.03,23.4,0),20.69,957
h0,(1132.89,23.4,0),22.74,958
h0,(1156.65,23.4,0),24.65,959
h0,(1181.53,23.4,0),24.83,960
h0,(1206.41,23.4,0),24.89,961
h0,(1231.27,23.4,0),24.82,962
h0,(1256.14,23.4,0),24.91,963
h0,(1281,23.4,0),24.81,964
h0,(1305.86,23.4,0),24.88,965
h0,(1330.74,23.4,0),24.87,966
h0,(1355.61,23.4,0),24.84,967
h0,(1380.48,23.4,0),24.84,968
h0,(1405.35,23.4,0),24.87,969
h0,(1430.22,23.4,0),24.9,970
h0,(1455.1,23.4,0),24.93,971
h0,(1479.98,23.4,0),24.85,972
h0,(1504.86,23.4,0),24.93,973
h0,(1529.63,23.4,0),24.89,974
h0,(1554.5,23.4,0),24.81,975
h0,(1579.39,23.4,0),24.87,976
h0,(1604.26,23.4,0),24.91,977
h0,(1629.11,23.4,0),24.89,978
h0,(1653.94,23.4,0),24.65,979
h0,(1678.43,23.4,0),24.32,980
h0,(1702.47,23.4,0),23.83,981
h0,(1726.11,23.4,0),23.48,982
h0,(1749.4,23.4,0),23.15,983
h0,(1772.39,23.4,0),22.83,984
h0,(1795.12,23.4,0),22.65,985
h0,(1817.65,23.4,0),22.52,986
h0,(1840,23.4,0),22.37,987
h0,(1862.21,23.4,0),22.21,988
h0,(1884.31,23.4,0),22.17,989
h0,(1906.26,23.4,0),22,990
h0,(1928.39,23.4,0),22.56,991
h0,(1951.66,23.4,0),23.83,992
h0,(1976.27,23.4,0),24.87,993
h0,(2001.13,23.4,0),24.87,994
