h0,88.5386,901.000291295333,1
h0,103.89,902.000243346539,1
h0,119.308,903.000234397967,1
h0,134.535,904.000238448761,1
h0,149.781,905.000242499617,1
h0,165.218,906.000246551109,1
h0,181.805,907.000237606435,1
h0,199.713,908.000241666171,1
h0,218.596,909.000245729157,1
h0,238.267,910.000236794775,1
h0,258.47,911.000240862164,1
h0,279.084,912.000244930926,1
h0,299.929,913.000236000455,1
h0,320.562,914.00024006928,1
h0,339.992,915.000244134091,1
h0,357.783,916.000235193437,1
h0,374.057,917.000239247721,1
h0,388.822,918.00024329697,1
