v0,(31.1614,20.2,0),2.04,892
v0,(34.2788,20.2,0),4.11,893
v0,(39.5675,20.2,0),6.32,894
v0,(46.8893,20.2,0),8.21,895
v0,(56.1655,20.2,0),10.13,896
v0,(67.2689,20.2,0),11.99,897
v0,(80.2431,20.2,0),13.77,898
v0,(95.1085,20.2,0),15.76,899
v0,(112.033,20.2,0),17.81,900
v0,(130.957,20.2,0),19.77,901
v0,(151.851,23.4,0),21.74,902
v0,(174.728,23.4,0),23.76,903
v0,(199.422,23.4,0),25.48,904
v0,(225.894,23.4,0),27.16,905
v0,(253.087,23.4,0),27.22,906
v0,(280.267,23.4,0),27.17,907
v0,(307.45,23.4,0),27.2,908
v0,(334.635,23.4,0),27.21,909
v0,(361.83,23.4,0),27.24,910
v0,(389.019,23.4,0),27.22,911
v0,(416.209,23.4,0),27.13,912
v0,(443.348,23.4,0),27.11,913
v0,(470.518,23.4,0),27.2,914
v0,(497.704,23.4,0),27.18,915
v0,(524.885,23.4,0),27.22,916
v0,(551.955,23.4,0),27.13,917
v0,(579.126,23.4,0),27.13,918
v0,(606.183,23.4,0),27.04,919
v0,(633.338,23.4,0),27.16,920
v0,(660.505,23.4,0),27.15,921
v0,(687.664,23.4,0),27.17,922
v0,(714.859,23.4,0),27.13,923
v0,(742.019,23.4,0),27.23,924
v0,(769.201,23.4,0),27.23,925
v0,(796.372,23.4,0),27.14,926
v0,(823.544,23.4,0),27.18,927
v0,(850.742,23.4,0),27.22,928
v0,(877.917,23.4,0),27.21,929
v0,(905.084,23.4,0),27.15,930
v0,(932.255,23.4,0),27.14,931
v0,(959.409,23.4,0),27.18,932
v0,(986.576,23.4,0),27.15,933
v0,(1013.76,23.4,0),27.19,934
v0,(1040.92,23.4,0),27.15,935
v0,(1068.1,23.4,0),27.24,936
v0,(1095.28,23.4,0),27.2,937
v0,(1122.46,23.4,0),27.13,938
v0,(1149.63,23.4,0),27.16,939
v0,(1176.77,23.4,0),27.17,940
v0,(1203.93,23.4,0),27.12,941
v0,(1230.81,23.4,0),26.34,942
v0,(1256.54,23.4,0),25.18,943
v0,(1281.13,23.4,0),24.08,944
v0,(1304.66,23.4,0),23.13,945
v0,(1327.27,23.4,0),22.28,946
v0,(1348.99,23.4,0),21.42,947
v0,(1370.02,23.4,0),20.64,948
v0,(1390.3,23.4,0),20.01,949
v0,(1410.05,23.4,0),19.59,950
v0,(1429.22,23.4,0),18.92,951
v0,(1447.94,23.4,0),18.53,952
v0,(1466.28,23.4,0),18.13,953
v0,(1484.84,23.4,0),19.35,954
v0,(1505.21,23.4,0),21.2,955
v0,(1526.29,23.4,0),20.79,956
v0,(1546.7,23.4,0),20.08,957
v0,(1566.34,23.4,0),19.41,958
v0,(1585.39,23.4,0),18.82,959
v0,(1603.92,23.4,0),18.28,960
v0,(1622.03,23.4,0),17.93,961
v0,(1639.78,23.4,0),17.65,962
v0,(1657.26,23.4,0),17.32,963
v0,(1674.49,23.4,0),17.15,964
v0,(1691.87,23.4,0),17.98,965
v0,(1710.64,23.4,0),19.48,966
v0,(1730.87,23.4,0),20.78,967
v0,(1752.64,23.4,0),22.61,968
v0,(1776.08,23.4,0),24.18,969
v0,(1801.28,23.4,0),26.06,970
v0,(1828.14,23.4,0),27.2,971
v0,(1855.32,23.4,0),27.12,972
v0,(1882.49,23.4,0),27.19,973
v0,(1909.66,23.4,0),27.13,974
v0,(1936.82,23.4,0),27.15,975
v0,(1963.99,23.4,0),27.16,976
v0,(1991.18,23.4,0),27.21,977
v0,(2018.36,23.4,0),27.18,978
