h0,96.9858,901.00029132351,1
h0,114.416,902.00024338165,1
h0,131.931,903.000234440075,1
h0,148.379,904.000238494938,1
h0,162.681,905.000242542644,1
h0,175.182,906.000246584345,1
h0,185.822,907.000237619836,1
h0,194.519,908.000241648845,1
h0,201.072,909.000245670705,1
h0,205.623,910.000236685886,1
h0,208.298,911.000240694807,1
h0,209.067,912.000244697371,1
h0,207.66,913.000235692681,1
h0,204.336,914.000239681592,1
h0,198.964,915.000243663671,1
h0,192.144,916.000234640923,1
h0,185.276,917.000238618016,1
h0,178.414,918.000242595126,1
h0,171.443,919.000246571874,1
h0,164.579,920.000237548976,1
h0,157.689,921.000241525993,1
h0,150.835,922.000245503131,1
h0,143.922,923.000236480072,1
h0,137.159,924.000240457514,1
h0,130.279,925.000244434564,1
h0,123.41,926.000235411652,1
h0,116.561,927.000239388806,1
h0,109.685,928.00024336587,1
h0,103.313,929.000234344614,1
h0,97.7428,930.000238326035,1
h0,92.8889,931.000242309844,1
h0,88.6274,932.000246295629,1
h0,84.976,933.00023728345,1
h0,81.6934,934.0002412725,1
h0,78.5952,935.000245262165,1
h0,75.745,936.000236252658,1
h0,73.0963,937.000240243823,1
h0,70.6832,938.000244235774,1
h0,68.4803,939.000235228426,1
h0,66.5386,940.000239221949,1
h0,64.7676,941.000243216041,1
h0,63.1998,942.000234210812,1
h0,61.7968,943.000238206132,1
h0,60.5478,944.000242201966,1
h0,59.4347,945.000246198253,1
h0,58.5281,946.000237195229,1
h0,57.7193,947.000241192531,1
h0,57.0131,948.000245190175,1
h0,56.4037,949.000236188142,1
h0,55.8851,950.000240186413,1
h0,55.4993,951.000244185126,1
h0,55.054,952.00023518364,1
h0,54.3501,953.000239181293,1
h0,53.4588,954.000243178319,1
h0,52.46,955.000234174988,1
h0,51.4064,956.000238171473,1
h0,50.0982,957.00024216711,1
h0,48.3763,958.000246161366,1
h0,46.1837,959.000237154052,1
h0,43.6034,960.000241145445,1
h0,40.8494,961.000245136259,1
h0,37.8027,962.000236126096,1
h0,34.5743,963.000240115327,1
h0,31.1683,964.000244103966,1
h0,27.6878,965.000235092357,1
h0,24.0694,966.000239080287,1
h0,20.4136,967.000243068092,1
h0,16.5915,968.000234055343,1
h0,13.237,969.000238044154,1
h0,10.7797,970.000242035957,1
h0,8.9145,971.000246029736,1
h0,7.81294,972.000237026061,1
h0,7.10891,973.000241023713,1
h0,6.73502,974.000245022466,1
h0,6.64399,975.000236022162,1
h0,6.79397,976.000240022662,1
h0,7.06352,977.000244023561,1
h0,7.46762,978.000235024909,1
h0,7.97748,979.00023902661,1
h0,8.56779,980.000243028579,1
h0,9.23746,981.000234030813,1
h0,9.96494,982.000238033239,1
h0,10.7098,983.000242035724,1
h0,11.5122,984.000246038401,1
h0,12.3481,985.000237041189,1
h0,13.6828,986.000241045641,1
h0,16.3788,987.000245054634,1
h0,20.7269,988.000236069137,1
h0,26.7326,989.00024008917,1
h0,33.5741,990.000244111991,1
h0,40.6603,991.000235135628,1
h0,47.8543,992.000239159625,1
h0,55.2437,993.000243184273,1
h0,62.6887,994.000234209107,1
h0,70.2413,995.0002382343,1
h0,77.8771,996.00024225977,1
h0,85.5453,997.000246285348,1
h0,93.2912,998.000237311186,1
h0,101.064,999.000241337115,1
h0,108.867,1000.000245363141,1
h0,116.694,1001.00023638925,1
h0,124.549,1002.00024041545,1
h0,133.423,1003.000244445053,1
