h0,(31.1449,20.2,0),2.02,901
h0,(34.3512,20.2,0),4.21,902
h0,(39.6792,20.2,0),6.18,903
h0,(46.9235,20.2,0),8.15,904
h0,(56.1727,20.2,0),10.1,905
h0,(67.2944,20.2,0),12.05,906
h0,(80.4998,20.2,0),14.03,907
h0,(95.6396,20.2,0),16.01,908
h0,(112.705,20.2,0),17.99,909
h0,(131.783,20.2,0),19.94,910
h0,(152.628,20.2,0),20.98,911
h0,(172.728,20.2,0),19.54,912
h0,(191.515,20.2,0),18.29,913
h0,(209.166,20.2,0),17.14,914
h0,(225.841,20.2,0),16.22,915
h0,(242.301,23.4,0),17.13,916
h0,(260.071,23.4,0),18.08,917
h0,(278.421,23.4,0),18.58,918
h0,(297.29,23.4,0),18.94,919
h0,(316.498,23.4,0),19.29,920
h0,(336.046,23.4,0),19.58,921
h0,(355.851,23.4,0),19.82,922
h0,(375.825,23.4,0),20.04,923
h0,(395.995,23.4,0),20.16,924
h0,(416.29,23.4,0),20.31,925
h0,(436.695,23.4,0),20.48,926
h0,(457.192,23.4,0),20.54,927
h0,(477.768,23.4,0),20.69,928
h0,(498.423,23.4,0),20.75,929
h0,(519.122,23.4,0),20.74,930
h0,(539.792,23.4,0),20.76,931
h0,(560.583,23.4,0),20.77,932
h0,(581.402,23.4,0),20.92,933
h0,(602.262,23.4,0),20.85,934
h0,(623.147,23.4,0),20.94,935
h0,(644.037,23.4,0),20.82,936
h0,(664.943,23.4,0),20.94,937
h0,(685.858,23.4,0),20.92,938
h0,(706.781,23.4,0),20.91,939
h0,(727.733,23.4,0),20.93,940
h0,(748.679,23.4,0),20.95,941
h0,(769.667,23.4,0),20.97,942
h0,(790.631,23.4,0),20.95,943
h0,(811.57,23.4,0),20.92,944
h0,(832.555,23.4,0),20.99,945
h0,(853.539,23.4,0),20.98,946
h0,(874.505,23.4,0),20.98,947
h0,(895.52,23.4,0),20.95,948
h0,(916.513,23.4,0),21.03,949
h0,(937.482,23.4,0),21.01,950
h0,(958.453,23.4,0),20.93,951
h0,(979.432,23.4,0),21.07,952
h0,(1000.41,23.4,0),20.94,953
h0,(1021.37,23.4,0),21.03,954
h0,(1042.36,23.4,0),20.97,955
h0,(1063.36,23.4,0),21.02,956
h0,(1084.35,23.4,0),20.97,957
h0,(1105.37,23.4,0),21.08,958
h0,(1126.35,23.4,0),20.96,959
h0,(1147.33,23.4,0),20.93,960
h0,(1168.32,23.4,0),21.06,961
h0,(1189.32,23.4,0),21.05,962
h0,(1210.28,23.4,0),20.96,963
h0,(1231.26,23.4,0),20.96,964
h0,(1252.26,23.4,0),21.03,965
h0,(1273.27,23.4,0),20.99,966
h0,(1294.25,23.4,0),20.98,967
h0,(1315.2,23.4,0),21.04,968
h0,(1336.19,23.4,0),21.03,969
h0,(1357.19,23.4,0),21.11,970
h0,(1378.2,23.4,0),21.06,971
h0,(1399.22,23.4,0),20.97,972
h0,(1420.19,23.4,0),20.89,973
h0,(1441.08,23.4,0),20.56,974
h0,(1461.18,23.4,0),19.73,975
h0,(1480.53,23.4,0),19.04,976
h0,(1499.24,23.4,0),18.36,977
h0,(1517.35,23.4,0),17.84,978
h0,(1534.88,23.4,0),17.46,979
h0,(1552.03,23.4,0),17.09,980
h0,(1568.84,23.4,0),16.69,981
h0,(1585.34,23.4,0),16.42,982
h0,(1601.57,23.4,0),16.1,983
h0,(1617.55,23.4,0),15.94,984
h0,(1633.38,23.4,0),15.67,985
h0,(1649.01,23.4,0),15.58,986
h0,(1664.54,23.4,0),15.44,987
h0,(1679.98,23.4,0),15.39,988
h0,(1695.34,23.4,0),15.39,989
h0,(1710.58,23.4,0),15.17,990
h0,(1725.8,23.4,0),15.33,991
h0,(1740.96,23.4,0),15.11,992
h0,(1756.08,23.4,0),15.08,993
h0,(1772.27,23.4,0),17.15,994
h0,(1790.41,23.4,0),18.95,995
h0,(1809.03,23.4,0),18.34,996
h0,(1826.97,23.4,0),17.65,997
h0,(1844.37,23.4,0),17.19,998
h0,(1861.27,23.4,0),16.71,999
h0,(1877.81,23.4,0),16.39,1000
h0,(1894.07,23.4,0),16.11,1001
h0,(1910.03,23.4,0),15.86,1002
h0,(1925.75,23.4,0),15.67,1003
h0,(1941.36,23.4,0),15.57,1004
h0,(1956.81,23.4,0),15.41,1005
h0,(1972.15,23.4,0),15.31,1006
h0,(1987.39,23.4,0),15.24,1007
h0,(2002.63,23.4,0),15.44,1008
h0,(2019.09,23.4,0),17.28,1009
