v0,(31.1851,20.2,0),2.11,892
v0,(34.3072,20.2,0),4,893
v0,(39.3027,20.2,0),5.84,894
v0,(46.1929,20.2,0),7.74,895
v0,(55.0216,20.2,0),9.67,896
v0,(65.7981,20.2,0),11.68,897
v0,(78.6455,20.2,0),13.72,898
v0,(93.4738,20.2,0),15.79,899
v0,(110.321,23.4,0),17.74,900
v0,(129.194,23.4,0),19.85,901
v0,(150.056,23.4,0),21.77,902
v0,(172.955,23.4,0),23.83,903
v0,(197.68,23.4,0),25.03,904
v0,(222.194,23.4,0),24,905
v0,(245.594,23.4,0),23.01,906
v0,(268.032,23.4,0),21.98,907
v0,(289.588,23.4,0),21.19,908
v0,(310.386,23.4,0),20.53,909
v0,(330.572,23.4,0),19.93,910
v0,(350.171,23.4,0),19.41,911
v0,(369.315,23.4,0),18.99,912
v0,(388.106,23.4,0),18.7,913
v0,(406.569,23.4,0),18.39,914
v0,(424.739,23.4,0),18.06,915
v0,(442.662,23.4,0),17.83,916
v0,(460.437,23.4,0),17.75,917
v0,(478.023,23.4,0),17.61,918
v0,(495.527,23.4,0),17.44,919
v0,(512.892,23.4,0),17.4,920
v0,(530.099,23.4,0),17.3,921
v0,(547.321,23.4,0),17.11,922
v0,(564.795,23.4,0),18.17,923
v0,(583.98,23.4,0),20.03,924
v0,(605.122,23.4,0),22.01,925
v0,(628.252,23.4,0),24.1,926
v0,(653.08,23.4,0),25.03,927
v0,(678.136,23.4,0),25.12,928
v0,(703.203,23.4,0),25.03,929
v0,(728.28,23.4,0),25.12,930
v0,(753.328,23.4,0),25.02,931
v0,(778.377,23.4,0),25.07,932
v0,(803.437,23.4,0),25.13,933
v0,(828.483,23.4,0),25,934
v0,(853.564,23.4,0),25.05,935
v0,(878.61,23.4,0),25.11,936
v0,(903.663,23.4,0),24.92,937
v0,(927.56,23.4,0),22.96,938
v0,(949.359,23.4,0),20.83,939
v0,(969.081,23.4,0),18.88,940
v0,(986.96,23.4,0),17.08,941
v0,(1003.21,23.4,0),15.6,942
v0,(1018.02,23.4,0),14.23,943
v0,(1031.65,23.4,0),13.15,944
v0,(1044.3,23.4,0),12.22,945
v0,(1056.1,23.4,0),11.49,946
v0,(1067.28,23.4,0),10.91,947
v0,(1077.98,23.4,0),10.47,948
v0,(1088.29,23.4,0),10.15,949
v0,(1098.33,23.4,0),9.95,950
v0,(1108.16,23.4,0),9.73,951
v0,(1117.83,23.4,0),9.65,952
v0,(1127.36,23.4,0),9.52,953
v0,(1136.81,23.4,0),9.37,954
v0,(1146.24,23.4,0),9.32,955
v0,(1155.62,23.4,0),9.36,956
v0,(1164.95,23.4,0),9.42,957
v0,(1174.26,23.4,0),9.25,958
v0,(1183.57,23.4,0),9.3,959
v0,(1192.86,23.4,0),9.34,960
v0,(1202.27,23.4,0),9.66,961
v0,(1212.45,23.4,0),10.73,962
v0,(1223.84,23.4,0),11.96,963
v0,(1236.62,23.4,0),13.39,964
v0,(1250.97,23.4,0),15.1,965
v0,(1266.99,23.4,0),16.8,966
v0,(1284.44,23.4,0),17.69,967
v0,(1302.35,23.4,0),18.03,968
v0,(1320.67,23.4,0),18.6,969
v0,(1339.29,23.4,0),18.74,970
v0,(1358.2,23.4,0),18.97,971
v0,(1377.32,23.4,0),19.11,972
v0,(1396.62,23.4,0),19.38,973
v0,(1416.11,23.4,0),19.57,974
v0,(1435.71,23.4,0),19.64,975
v0,(1455.45,23.4,0),19.7,976
v0,(1475.28,23.4,0),19.85,977
v0,(1495.17,23.4,0),19.84,978
v0,(1515.13,23.4,0),20.06,979
v0,(1535.09,23.4,0),20.08,980
v0,(1555.18,23.4,0),20.05,981
v0,(1575.34,23.4,0),20.24,982
v0,(1595.51,23.4,0),20.22,983
v0,(1615.69,23.4,0),20.3,984
v0,(1635.93,23.4,0),20.26,985
v0,(1656.19,23.4,0),20.37,986
v0,(1676.49,23.4,0),20.2,987
v0,(1696.76,23.4,0),20.24,988
v0,(1717.05,23.4,0),20.3,989
v0,(1737.36,23.4,0),20.29,990
v0,(1757.71,23.4,0),20.36,991
v0,(1778.04,23.4,0),20.35,992
v0,(1798.39,23.4,0),20.38,993
v0,(1818.76,23.4,0),20.4,994
v0,(1839.13,23.4,0),20.27,995
v0,(1859.38,23.4,0),19.97,996
v0,(1878.74,23.4,0),18.88,997
v0,(1897.12,23.4,0),17.96,998
v0,(1914.62,23.4,0),17.16,999
v0,(1932.18,23.4,0),17.97,1000
v0,(1950.73,23.4,0),19.12,1001
v0,(1970.64,23.4,0),20.56,1002
v0,(1992.01,23.4,0),22.16,1003
v0,(2015.28,23.4,0),24.21,1004
