v0,(31.1758,20.2,0),2.08,892
v0,(34.2848,20.2,0),4.06,893
v0,(39.4922,20.2,0),6.16,894
v0,(46.7964,20.2,0),8.29,895
v0,(56.1486,20.2,0),10.25,896
v0,(67.4604,20.2,0),12.23,897
v0,(80.6443,20.2,0),13.97,898
v0,(95.7458,20.2,0),16.03,899
v0,(112.848,23.4,0),18.03,900
v0,(131.971,23.4,0),20.01,901
v0,(152.976,23.4,0),21.8,902
v0,(174.331,23.4,0),20.97,903
v0,(194.728,23.4,0),20.03,904
v0,(214.373,23.4,0),19.33,905
v0,(233.349,23.4,0),18.77,906
v0,(251.83,23.4,0),18.25,907
v0,(269.888,23.4,0),17.96,908
v0,(287.562,23.4,0),17.53,909
v0,(304.94,23.4,0),17.28,910
v0,(322.072,23.4,0),17.07,911
v0,(339.02,23.4,0),16.85,912
v0,(355.785,23.4,0),16.7,913
v0,(372.45,23.4,0),16.62,914
v0,(389.349,23.4,0),17.59,915
v0,(407.96,23.4,0),19.58,916
v0,(428.086,23.4,0),19.94,917
v0,(447.678,23.4,0),19.3,918
v0,(466.687,23.4,0),18.69,919
v0,(485.189,23.4,0),18.33,920
v0,(503.252,23.4,0),17.9,921
v0,(520.971,23.4,0),17.55,922
v0,(538.294,23.4,0),17.4,923
v0,(555.458,23.4,0),17.03,924
v0,(572.419,23.4,0),16.91,925
v0,(590.052,23.4,0),18.51,926
v0,(609.573,23.4,0),20.44,927
v0,(631.05,23.4,0),22.34,928
v0,(654.476,23.4,0),24.36,929
v0,(679.95,23.4,0),26.38,930
v0,(707.354,23.4,0),28.3,931
v0,(736.771,23.4,0),30.4,932
v0,(768.377,23.4,0),32.5,933
v0,(800.89,23.4,0),31.6,934
v0,(831.315,23.4,0),29.45,935
v0,(859.546,23.4,0),27.27,936
v0,(885.782,23.4,0),25.36,937
v0,(910.195,23.4,0),23.64,938
v0,(932.962,23.4,0),22.09,939
v0,(954.231,23.4,0),20.64,940
v0,(974.163,23.4,0),19.43,941
v0,(993.874,23.4,0),20.48,942
v0,(1014.91,23.4,0),20.72,943
v0,(1034.89,23.4,0),19.49,944
v0,(1053.69,23.4,0),18.38,945
v0,(1071.5,23.4,0),17.37,946
v0,(1088.45,23.4,0),16.67,947
v0,(1104.67,23.4,0),16.03,948
v0,(1120.3,23.4,0),15.41,949
v0,(1135.47,23.4,0),14.98,950
v0,(1150.24,23.4,0),14.6,951
v0,(1164.69,23.4,0),14.35,952
v0,(1178.88,23.4,0),14.07,953
v0,(1192.88,23.4,0),13.88,954
v0,(1206.69,23.4,0),13.72,955
v0,(1220.4,23.4,0),13.66,956
v0,(1234.01,23.4,0),13.63,957
v0,(1247.58,23.4,0),13.57,958
v0,(1261.05,23.4,0),13.47,959
v0,(1274.52,23.4,0),13.45,960
v0,(1287.94,23.4,0),13.46,961
v0,(1301.31,23.4,0),13.39,962
v0,(1314.68,23.4,0),13.42,963
v0,(1328.04,23.4,0),13.41,964
v0,(1341.32,23.4,0),13.29,965
v0,(1354.64,23.4,0),13.32,966
v0,(1367.94,23.4,0),13.28,967
v0,(1381.27,23.4,0),13.37,968
v0,(1394.58,23.4,0),13.27,969
v0,(1407.86,23.4,0),13.38,970
v0,(1421.15,23.4,0),13.25,971
v0,(1434.43,23.4,0),13.32,972
v0,(1447.74,23.4,0),13.4,973
v0,(1461.06,23.4,0),13.32,974
v0,(1474.35,23.4,0),13.38,975
v0,(1487.64,23.4,0),13.3,976
v0,(1500.94,23.4,0),13.34,977
v0,(1514.23,23.4,0),13.29,978
v0,(1527.39,23.4,0),13.22,979
v0,(1540.69,23.4,0),13.23,980
v0,(1553.98,23.4,0),13.33,981
v0,(1567.28,23.4,0),13.32,982
v0,(1580.57,23.4,0),13.33,983
v0,(1593.88,23.4,0),13.26,984
v0,(1607.16,23.4,0),13.25,985
v0,(1620.43,23.4,0),13.26,986
v0,(1633.72,23.4,0),13.29,987
v0,(1647.03,23.4,0),13.44,988
v0,(1660.33,23.4,0),13.41,989
v0,(1673.62,23.4,0),13.32,990
v0,(1686.91,23.4,0),13.35,991
v0,(1700.21,23.4,0),13.28,992
v0,(1713.48,23.4,0),13.25,993
v0,(1726.77,23.4,0),13.32,994
v0,(1740.06,23.4,0),13.27,995
v0,(1753.36,23.4,0),13.27,996
v0,(1766.47,23.4,0),12.98,997
v0,(1779.37,23.4,0),13.18,998
v0,(1792.56,23.4,0),13.18,999
v0,(1805.76,23.4,0),13.27,1000
v0,(1819.01,23.4,0),13.24,1001
v0,(1832.25,23.4,0),13.21,1002
v0,(1845.49,23.4,0),13.22,1003
v0,(1858.77,23.4,0),13.29,1004
v0,(1872.03,23.4,0),13.31,1005
v0,(1885.31,23.4,0),13.16,1006
v0,(1898.59,23.4,0),13.3,1007
v0,(1911.86,23.4,0),13.2,1008
v0,(1925.13,23.4,0),13.29,1009
v0,(1938.43,23.4,0),13.28,1010
v0,(1951.68,23.4,0),13.2,1011
v0,(1965.04,23.4,0),13.53,1012
v0,(1979.33,23.4,0),14.81,1013
v0,(1994.94,23.4,0),16.33,1014
v0,(2012.3,23.4,0),18.13,1015
