v0,(31.1718,20.2,0),2.11,892
v0,(34.349,20.2,0),4.06,893
v0,(39.4611,20.2,0),6,894
v0,(46.6027,20.2,0),8.02,895
v0,(55.7591,20.2,0),10.11,896
v0,(66.9517,20.2,0),12.15,897
v0,(80.0892,20.2,0),13.95,898
v0,(95.0524,20.2,0),15.86,899
v0,(111.847,23.4,0),17.62,900
v0,(130.607,23.4,0),19.68,901
v0,(151.429,23.4,0),21.78,902
v0,(174.374,23.4,0),23.92,903
v0,(198.056,23.4,0),23.15,904
v0,(220.588,23.4,0),22.06,905
v0,(242.074,23.4,0),21.07,906
v0,(262.615,23.4,0),20.16,907
v0,(282.404,23.4,0),19.42,908
v0,(301.518,23.4,0),18.78,909
v0,(320.072,23.4,0),18.33,910
v0,(338.133,23.4,0),17.82,911
v0,(355.79,23.4,0),17.5,912
v0,(373.133,23.4,0),17.21,913
v0,(390.224,23.4,0),17.01,914
v0,(407.067,23.4,0),16.85,915
v0,(423.741,23.4,0),16.6,916
v0,(440.266,23.4,0),16.47,917
v0,(456.673,23.4,0),16.37,918
v0,(473.504,23.4,0),17.63,919
v0,(492.191,23.4,0),19.52,920
v0,(512.885,23.4,0),21.62,921
v0,(535.387,23.4,0),23.4,922
v0,(559.889,23.4,0),25.39,923
v0,(586.322,23.4,0),27.28,924
v0,(614.274,23.4,0),28.04,925
v0,(642.364,23.4,0),28.14,926
v0,(670.471,23.4,0),28.1,927
v0,(698.559,23.4,0),28.15,928
v0,(726.646,23.4,0),28.11,929
v0,(754.744,23.4,0),28.09,930
v0,(782.805,23.4,0),28.04,931
v0,(810.897,23.4,0),28.04,932
v0,(838.964,23.4,0),28.13,933
v0,(867.043,23.4,0),28.06,934
v0,(895.123,23.4,0),28.05,935
v0,(923.223,23.4,0),28.04,936
v0,(951.3,23.4,0),28.12,937
v0,(979.392,23.4,0),28.15,938
v0,(1007.47,23.4,0),28.05,939
v0,(1035.47,23.4,0),27.6,940
v0,(1061.86,23.4,0),25.46,941
v0,(1086.22,23.4,0),23.44,942
v0,(1108.63,23.4,0),21.57,943
v0,(1129.3,23.4,0),19.94,944
v0,(1148.41,23.4,0),18.53,945
v0,(1166.43,23.4,0),17.86,946
v0,(1184.25,23.4,0),17.86,947
v0,(1202.48,23.4,0),18.28,948
v0,(1220.54,23.4,0),17.85,949
v0,(1238.23,23.4,0),17.54,950
v0,(1255.67,23.4,0),17.36,951
v0,(1272.36,23.4,0),16.02,952
v0,(1287.51,23.4,0),14.51,953
v0,(1301.32,23.4,0),13.25,954
v0,(1313.84,23.4,0),11.93,955
v0,(1325.2,23.4,0),10.81,956
v0,(1335.5,23.4,0),9.87,957
v0,(1344.9,23.4,0),9.13,958
v0,(1353.5,23.4,0),8.35,959
v0,(1361.46,23.4,0),7.71,960
v0,(1368.85,23.4,0),7.2,961
v0,(1375.8,23.4,0),6.76,962
v0,(1382.4,23.4,0),6.47,963
v0,(1388.74,23.4,0),6.24,964
v0,(1394.9,23.4,0),6.08,965
v0,(1400.9,23.4,0),5.91,966
v0,(1406.79,23.4,0),5.83,967
v0,(1412.6,23.4,0),5.9,968
v0,(1418.38,23.4,0),5.81,969
v0,(1424.13,23.4,0),5.73,970
v0,(1429.86,23.4,0),5.8,971
v0,(1435.56,23.4,0),5.7,972
v0,(1441.24,23.4,0),5.74,973
v0,(1446.9,23.4,0),5.63,974
v0,(1452.57,23.4,0),5.67,975
v0,(1458.23,23.4,0),5.61,976
v0,(1463.9,23.4,0),5.7,977
v0,(1469.55,23.4,0),5.62,978
v0,(1475.21,23.4,0),5.69,979
v0,(1480.85,23.4,0),5.57,980
v0,(1486.49,23.4,0),5.62,981
v0,(1492.19,23.4,0),5.76,982
v0,(1497.86,23.4,0),5.72,983
v0,(1503.52,23.4,0),5.67,984
v0,(1509.17,23.4,0),5.68,985
v0,(1514.81,23.4,0),5.56,986
v0,(1520.48,23.4,0),5.72,987
v0,(1526.05,23.4,0),5.67,988
v0,(1531.73,23.4,0),5.66,989
v0,(1537.38,23.4,0),5.61,990
v0,(1543.07,23.4,0),5.65,991
v0,(1548.74,23.4,0),5.67,992
v0,(1554.42,23.4,0),5.66,993
v0,(1560.1,23.4,0),5.72,994
v0,(1565.74,23.4,0),5.61,995
v0,(1571.38,23.4,0),5.62,996
v0,(1577.03,23.4,0),5.69,997
v0,(1582.7,23.4,0),5.72,998
v0,(1588.35,23.4,0),5.69,999
v0,(1593.98,23.4,0),5.65,1000
v0,(1599.65,23.4,0),5.7,1001
v0,(1605.31,23.4,0),5.7,1002
v0,(1610.99,23.4,0),5.75,1003
v0,(1616.65,23.4,0),5.67,1004
v0,(1622.29,23.4,0),5.63,1005
v0,(1627.94,23.4,0),5.66,1006
v0,(1633.59,23.4,0),5.66,1007
v0,(1639.27,23.4,0),5.62,1008
v0,(1644.93,23.4,0),5.6,1009
v0,(1650.59,23.4,0),5.64,1010
v0,(1656.24,23.4,0),5.62,1011
v0,(1661.91,23.4,0),5.7,1012
v0,(1667.57,23.4,0),5.71,1013
v0,(1673.22,23.4,0),5.62,1014
v0,(1678.85,23.4,0),5.71,1015
v0,(1684.48,23.4,0),5.68,1016
v0,(1690.13,23.4,0),5.61,1017
v0,(1695.78,23.4,0),5.66,1018
v0,(1701.43,23.4,0),5.66,1019
v0,(1707.07,23.4,0),5.65,1020
v0,(1712.74,23.4,0),5.63,1021
v0,(1718.41,23.4,0),5.68,1022
v0,(1724.09,23.4,0),5.74,1023
v0,(1729.74,23.4,0),5.58,1024
v0,(1735.39,23.4,0),5.64,1025
