h0,97.695,901.000291325875,1
h0,115.02,902.000243383665,1
h0,132.367,903.000234441529,1
h0,149.762,904.000238499551,1
h0,165.959,905.000242553581,1
h0,178.499,906.000246595408,1
h0,187.601,907.00023762577,1
h0,194.035,908.000241647231,1
h0,198.486,909.00024566208,1
h0,203.067,910.000236677359,1
h0,210.341,911.000240701621,1
h0,218.555,912.000244729021,1
h0,225.817,913.000235753245,1
h0,232.839,914.000239776666,1
h0,240.874,915.000243803469,1
h0,250.121,916.000234834314,1
h0,258.303,917.000238861605,1
h0,264.533,918.000242882387,1
h0,269.145,919.000246897771,1
h0,272.119,920.00023790769,1
h0,273.688,921.000241912925,1
h0,273.932,922.000245913739,1
h0,272.928,923.00023691039,1
h0,271.143,924.000240904434,1
h0,270.178,925.000244901216,1
h0,270.717,926.000235903013,1
h0,272.952,927.00023991047,1
h0,276.5,928.000243922305,1
h0,281.979,929.00023494058,1
h0,289.328,930.000238965093,1
h0,298.667,931.000242996247,1
h0,309.664,932.000247032929,1
h0,321.264,933.000238071621,1
h0,333.157,934.000242111291,1
h0,345.347,935.000246151954,1
h0,357.699,936.000237193155,1
h0,370.163,937.000241234729,1
h0,382.652,938.00024527639,1
h0,395.191,939.000236318215,1
