h0,(31.1129,20.2,0),1.93,901
h0,(34.1981,20.2,0),4.02,902
h0,(39.3444,20.2,0),6.1,903
h0,(46.3401,20.2,0),7.77,904
h0,(55.1489,20.2,0),9.71,905
h0,(65.9608,20.2,0),11.63,906
h0,(78.6578,20.2,0),13.56,907
h0,(93.2991,20.2,0),15.54,908
h0,(109.887,20.2,0),17.45,909
h0,(128.327,20.2,0),19.21,910
h0,(148.689,20.2,0),21.23,911
h0,(171.017,20.2,0),23.2,912
h0,(193.815,20.2,0),21.88,913
h0,(214.31,20.2,0),19.44,914
h0,(232.593,20.2,0),17.33,915
h0,(248.834,20.2,0),15.38,916
h0,(263.306,20.2,0),13.71,917
h0,(276.28,20.2,0),12.33,918
h0,(288,20.2,0),11.21,919
h0,(300.032,23.4,0),12.86,920
h0,(314.043,23.4,0),14.93,921
h0,(329.67,23.4,0),15.58,922
h0,(344.997,23.4,0),15.09,923
h0,(359.877,23.4,0),14.68,924
h0,(374.384,23.4,0),14.35,925
h0,(388.604,23.4,0),14.26,926
h0,(403.326,23.4,0),15.14,927
h0,(419.075,23.4,0),16.37,928
h0,(436.129,23.4,0),17.69,929
h0,(454.285,23.4,0),18.17,930
h0,(472.761,23.4,0),18.64,931
h0,(491.459,23.4,0),18.79,932
h0,(510.319,23.4,0),18.91,933
h0,(529.285,23.4,0),19.15,934
h0,(548.513,23.4,0),19.27,935
h0,(567.831,23.4,0),19.47,936
h0,(587.217,23.4,0),19.37,937
h0,(606.765,23.4,0),19.66,938
h0,(626.357,23.4,0),19.68,939
h0,(646.01,23.4,0),19.69,940
h0,(665.727,23.4,0),19.86,941
h0,(685.502,23.4,0),19.83,942
h0,(705.28,23.4,0),19.78,943
h0,(725.087,23.4,0),19.82,944
h0,(744.924,23.4,0),19.81,945
h0,(764.841,23.4,0),19.92,946
h0,(784.724,23.4,0),19.93,947
h0,(804.653,23.4,0),20.04,948
h0,(824.587,23.4,0),19.95,949
h0,(844.53,23.4,0),19.98,950
h0,(864.481,23.4,0),19.97,951
h0,(884.446,23.4,0),19.92,952
h0,(904.465,23.4,0),20.04,953
h0,(924.45,23.4,0),20.02,954
h0,(944.458,23.4,0),19.98,955
h0,(964.472,23.4,0),19.99,956
h0,(984.509,23.4,0),19.96,957
h0,(1004.52,23.4,0),20.02,958
h0,(1024.52,23.4,0),20.18,959
h0,(1044.5,23.4,0),20.01,960
h0,(1064.49,23.4,0),20.08,961
h0,(1084.49,23.4,0),19.98,962
h0,(1104.48,23.4,0),19.94,963
h0,(1124.54,20.2,0),20.19,964
h0,(1144.61,20.2,0),20.07,965
h0,(1164.69,20.2,0),20.19,966
h0,(1184.74,20.2,0),20.23,967
h0,(1204.85,20.2,0),20.15,968
h0,(1224.8,20.2,0),19.6,969
h0,(1243.49,20.2,0),18.03,970
h0,(1260.62,20.2,0),16.47,971
h0,(1276.41,20.2,0),15.23,972
h0,(1291.09,20.2,0),14.25,973
h0,(1304.79,20.2,0),13.41,974
h0,(1317.69,20.2,0),12.57,975
h0,(1329.99,20.2,0),12.11,976
h0,(1341.78,20.2,0),11.53,977
h0,(1354.13,23.4,0),13.21,978
h0,(1368.48,23.4,0),15.26,979
h0,(1384.89,23.4,0),17.31,980
h0,(1403.15,23.4,0),19.08,981
h0,(1423.21,23.4,0),20.85,982
h0,(1444.06,23.4,0),20.87,983
h0,(1464.81,23.4,0),20.72,984
h0,(1485.43,23.4,0),20.5,985
h0,(1506,23.4,0),20.5,986
h0,(1526.35,23.4,0),20.48,987
h0,(1546.78,23.4,0),20.42,988
h0,(1567.14,23.4,0),20.29,989
h0,(1587.45,23.4,0),20.39,990
h0,(1607.7,23.4,0),20.2,991
h0,(1627.89,23.4,0),20.13,992
h0,(1648.01,23.4,0),20.06,993
h0,(1667.94,23.4,0),19.77,994
h0,(1687.51,23.4,0),19.36,995
h0,(1706.73,23.4,0),19,996
h0,(1725.59,23.4,0),18.73,997
h0,(1744.16,23.4,0),18.51,998
h0,(1762.36,23.4,0),18.07,999
h0,(1780.3,23.4,0),17.81,1000
h0,(1797.93,23.4,0),17.56,1001
h0,(1815.28,23.4,0),17.24,1002
h0,(1832.4,23.4,0),16.97,1003
h0,(1849.73,23.4,0),17.59,1004
h0,(1867.81,23.4,0),18.46,1005
h0,(1886.44,23.4,0),18.65,1006
h0,(1905.24,23.4,0),18.93,1007
h0,(1924.79,23.4,0),20.09,1008
h0,(1945.54,23.4,0),21.14,1009
h0,(1966.73,23.4,0),21.18,1010
h0,(1988,23.4,0),21.34,1011
h0,(2009.53,23.4,0),22.19,1012
