h0,99.814,901.000291332944,1
h0,117.792,902.000243392911,1
h0,135.835,903.000234453096,1
h0,153.727,904.00023851278,1
h0,171.536,905.000242572183,1
h0,188.043,906.000246627244,1
h0,202.58,907.000237675733,1
h0,215.143,908.000241717639,1
h0,226.037,909.000245753977,1
h0,236.749,910.000236789711,1
h0,247.388,911.000240825197,1
h0,258.042,912.000244860736,1
h0,268.6,913.000235895954,1
h0,278.892,914.000239930285,1
h0,287.319,915.000243958394,1
h0,296.34,916.000234988484,1
h0,306.407,917.000239022062,1
h0,317.571,918.000243059302,1
h0,329.425,919.000247098843,1
h0,342.057,920.000238140978,1
h0,355.277,921.000242185078,1
h0,368.901,922.000246230522,1
h0,382.955,923.000237277402,1
h0,397.218,924.000241324978,1
