h0,90.8904,901.000291303178,1
h0,105.613,902.000243352287,1
h0,119.989,903.000234400241,1
h0,134.28,904.00023844791,1
h0,148.126,905.000242494095,1
h0,160.206,906.000246534389,1
h0,170.239,907.000237567856,1
h0,178.452,908.000241595252,1
h0,184.849,909.000245616591,1
h0,190.933,910.000236636885,1
h0,197.626,911.000240659208,1
h0,204.288,912.00024468143,1
h0,211.517,913.000235705544,1
h0,220.434,914.00023973529,1
h0,230.886,915.000243770153,1
h0,242.642,916.000234809368,1
h0,255.428,917.000238852015,1
h0,269.053,918.000242897466,1
h0,283.197,919.000246944644,1
h0,297.625,920.000237992769,1
h0,310.28,921.000242034981,1
h0,321.04,922.000246070873,1
h0,329.876,923.000237100347,1
h0,336.906,924.000241123798,1
h0,342.033,925.000245140899,1
h0,346.236,926.000236154919,1
h0,350.665,927.000240169692,1
h0,355.216,928.000244184873,1
h0,359.923,929.000235200573,1
h0,364.736,930.00023921663,1
h0,369.656,931.000243233039,1
h0,374.616,932.000247249586,1
h0,379.625,933.000238266293,1
h0,384.687,934.000242283178,1
h0,389.751,935.000246300071,1
h0,394.564,936.000237316123,1
h0,397.384,937.000241325531,1
h0,397.605,939.000236326269,1
h0,395.463,940.000240319123,1
h0,392.083,941.000244307849,1
h0,387.662,942.000235293101,1
h0,382.381,943.000239275486,1
h0,376.41,944.000243255568,1
h0,369.885,945.000247233803,1
h0,362.992,946.000238210811,1
h0,355.786,947.000242186774,1
h0,348.346,948.000246161957,1
h0,340.752,949.000237136627,1
h0,333.075,950.000241111018,1
h0,326.843,951.00024509023,1
h0,322.658,952.000236076272,1
h0,320.406,953.000240068761,1
h0,320.066,954.000244067625,1
h0,321.672,955.000235072983,1
h0,325.352,956.000239085259,1
h0,330.521,957.000243102498,1
h0,335.808,958.000247120134,1
h0,341.097,959.000238137778,1
h0,346.352,960.000242155304,1
h0,351.625,961.000246172896,1
h0,356.918,962.00023719055,1
h0,362.201,963.000241208171,1
h0,367.49,964.000245225815,1
h0,372.764,965.000236243406,1
h0,378.037,966.000240260996,1
h0,383.317,967.000244278607,1
h0,388.532,968.000235296002,1
h0,393.83,969.000239313675,1
