v0,(31.1792,20.2,0),2.08,892
v0,(34.2554,20.2,0),3.86,893
v0,(39.2075,20.2,0),5.91,894
v0,(46.2165,20.2,0),7.92,895
v0,(55.2241,20.2,0),9.82,896
v0,(66.2007,20.2,0),11.92,897
v0,(79.3342,20.2,0),14.18,898
v0,(94.617,20.2,0),16.13,899
v0,(111.766,20.2,0),18.02,900
v0,(130.764,23.4,0),19.76,901
v0,(151.559,23.4,0),21.74,902
v0,(173.308,23.4,0),21.76,903
v0,(195.062,23.4,0),21.74,904
v0,(216.794,23.4,0),21.72,905
v0,(238.551,23.4,0),21.74,906
v0,(260.318,23.4,0),21.79,907
v0,(282.068,23.4,0),21.8,908
v0,(303.827,23.4,0),21.73,909
v0,(325.603,23.4,0),21.8,910
v0,(347.351,23.4,0),21.78,911
v0,(369.121,23.4,0),21.82,912
v0,(390.874,23.4,0),21.73,913
v0,(412.64,23.4,0),21.7,914
v0,(434.368,23.4,0),21.72,915
v0,(456.123,23.4,0),21.76,916
v0,(477.863,23.4,0),21.71,917
v0,(499.642,23.4,0),21.78,918
v0,(521.409,23.4,0),21.78,919
v0,(543.039,23.4,0),21.71,920
v0,(564.335,23.4,0),20.88,921
v0,(584.595,23.4,0),19.89,922
v0,(604.019,23.4,0),19.02,923
v0,(622.681,23.4,0),18.34,924
v0,(640.707,23.4,0),17.71,925
v0,(658.204,23.4,0),17.22,926
v0,(675.255,23.4,0),16.9,927
v0,(691.954,23.4,0),16.58,928
v0,(708.357,23.4,0),16.32,929
v0,(724.5,23.4,0),15.97,930
v0,(740.458,23.4,0),15.94,931
v0,(756.297,23.4,0),15.76,932
v0,(771.967,23.4,0),15.59,933
v0,(787.538,23.4,0),15.52,934
v0,(803.015,23.4,0),15.44,935
v0,(818.423,23.4,0),15.33,936
v0,(833.762,23.4,0),15.32,937
v0,(849.102,23.4,0),15.38,938
v0,(864.37,23.4,0),15.23,939
v0,(879.616,23.4,0),15.18,940
v0,(894.865,23.4,0),15.23,941
v0,(910.087,23.4,0),15.2,942
v0,(925.29,23.4,0),15.31,943
v0,(940.503,23.4,0),15.23,944
v0,(955.707,23.4,0),15.1,945
v0,(970.888,23.4,0),15.2,946
v0,(986.078,23.4,0),15.12,947
v0,(1002.32,23.4,0),17.13,948
v0,(1020.58,23.4,0),19.13,949
v0,(1040.67,23.4,0),20.95,950
v0,(1062.31,23.4,0),21.79,951
v0,(1084.05,23.4,0),21.75,952
v0,(1105.8,23.4,0),21.72,953
v0,(1127.54,23.4,0),21.7,954
v0,(1149.29,23.4,0),21.77,955
v0,(1171.04,23.4,0),21.71,956
v0,(1192.78,23.4,0),21.74,957
v0,(1214.53,23.4,0),21.73,958
v0,(1236.27,23.4,0),21.75,959
v0,(1258.02,23.4,0),21.74,960
v0,(1279.79,23.4,0),21.82,961
v0,(1301.54,23.4,0),21.76,962
v0,(1323.28,23.4,0),21.72,963
v0,(1345.04,23.4,0),21.72,964
v0,(1366.76,23.4,0),21.71,965
v0,(1388.49,23.4,0),21.78,966
v0,(1410.23,23.4,0),21.69,967
v0,(1431.96,23.4,0),21.7,968
v0,(1453.71,23.4,0),21.72,969
v0,(1475.48,23.4,0),21.82,970
v0,(1497.22,23.4,0),21.82,971
v0,(1518.96,23.4,0),21.74,972
v0,(1540.6,23.4,0),21.75,973
v0,(1562.35,23.4,0),21.74,974
v0,(1584.12,23.4,0),21.8,975
v0,(1605.86,23.4,0),21.78,976
v0,(1626.5,23.4,0),19.77,977
v0,(1645.26,23.4,0),17.94,978
v0,(1662.4,23.4,0),16.45,979
v0,(1678.09,23.4,0),15.09,980
v0,(1692.56,23.4,0),14.06,981
v0,(1706.01,23.4,0),12.96,982
v0,(1718.62,23.4,0),12.34,983
v0,(1730.57,23.4,0),11.7,984
v0,(1742.01,23.4,0),11.3,985
v0,(1753.88,23.4,0),12.78,986
v0,(1767.73,23.4,0),14.73,987
v0,(1783.66,23.4,0),16.9,988
v0,(1801.65,23.4,0),18.86,989
v0,(1821.56,23.4,0),20.74,990
v0,(1843.15,23.4,0),21.79,991
v0,(1864.91,23.4,0),21.76,992
v0,(1886.66,23.4,0),21.78,993
v0,(1908.38,23.4,0),21.7,994
v0,(1930.12,23.4,0),21.75,995
v0,(1951.88,23.4,0),21.77,996
v0,(1973.63,23.4,0),21.75,997
v0,(1995.38,23.4,0),21.79,998
v0,(2017.15,23.4,0),21.78,999
