h0,(2018.84,29.8,0),2.03,901
h0,(2015.79,29.8,0),3.94,902
h0,(2010.8,29.8,0),5.97,903
h0,(2003.82,29.8,0),7.83,904
h0,(1994.92,29.8,0),9.85,905
h0,(1984.11,29.8,0),11.73,906
h0,(1971.37,29.8,0),13.54,907
h0,(1956.82,29.8,0),15.55,908
h0,(1940.25,29.8,0),17.37,909
h0,(1921.9,29.8,0),19.16,910
h0,(1901.79,29.8,0),20.52,911
h0,(1882.02,29.8,0),19.16,912
h0,(1863.48,26.6,0),18.36,913
h0,(1844.03,26.6,0),20.34,914
h0,(1822.69,26.6,0),22.27,915
h0,(1799.45,26.6,0),23.99,916
h0,(1775.38,26.6,0),24.23,917
h0,(1751.07,26.6,0),24.39,918
h0,(1726.6,26.6,0),24.5,919
h0,(1701.93,26.6,0),24.66,920
h0,(1677.38,26.6,0),24.3,921
h0,(1653.47,26.6,0),23.44,922
h0,(1630.6,26.6,0),22.41,923
h0,(1608.78,26.6,0),21.37,924
h0,(1587.81,26.6,0),20.61,925
h0,(1567.65,26.6,0),19.82,926
h0,(1548.16,26.6,0),19.23,927
h0,(1529.26,26.6,0),18.64,928
h0,(1511,26.6,0),18.2,929
h0,(1493.1,26.6,0),17.75,930
h0,(1475.61,26.6,0),17.38,931
h0,(1458.46,26.6,0),17.01,932
h0,(1441.56,26.6,0),16.78,933
h0,(1424.92,26.6,0),16.53,934
h0,(1408.47,26.6,0),16.44,935
h0,(1392.2,26.6,0),16.21,936
h0,(1376.08,26.6,0),16.07,937
h0,(1360.09,26.6,0),15.91,938
h0,(1344.15,26.6,0),16.03,939
h0,(1328.33,26.6,0),15.8,940
h0,(1312.57,26.6,0),15.81,941
h0,(1296.86,26.6,0),15.62,942
h0,(1281.2,26.6,0),15.69,943
h0,(1265.57,26.6,0),15.65,944
h0,(1250,26.6,0),15.53,945
h0,(1234.45,26.6,0),15.53,946
h0,(1218.9,29.8,0),15.6,947
h0,(1202.57,29.8,0),16.3,948
h0,(1186.06,29.8,0),16.43,949
h0,(1169.48,29.8,0),16.37,950
h0,(1152.94,29.8,0),16.25,951
h0,(1136.39,29.8,0),16.3,952
h0,(1119.86,29.8,0),16.48,953
h0,(1103.3,29.8,0),16.43,954
h0,(1086.82,29.8,0),16.57,955
h0,(1070.27,29.8,0),16.61,956
h0,(1053.75,29.8,0),16.61,957
h0,(1037.34,29.8,0),16.1,958
h0,(1021.7,29.8,0),15.28,959
h0,(1006.83,29.8,0),14.56,960
h0,(992.571,29.8,0),13.96,961
h0,(978.835,29.8,0),13.51,962
h0,(965.496,29.8,0),13.2,963
h0,(952.435,29.8,0),12.89,964
h0,(939.622,29.8,0),12.74,965
h0,(927.055,29.8,0),12.43,966
h0,(914.597,29.8,0),12.35,967
h0,(902.28,29.8,0),12.35,968
h0,(890.055,29.8,0),12.2,969
h0,(877.872,29.8,0),12.15,970
h0,(865.753,29.8,0),12.12,971
h0,(853.686,29.8,0),12.06,972
h0,(841.597,29.8,0),12.1,973
h0,(829.574,29.8,0),11.99,974
h0,(817.549,29.8,0),11.92,975
h0,(805.546,29.8,0),12.08,976
h0,(792.797,26.6,0),13.67,977
h0,(778.183,26.6,0),15.4,978
h0,(761.693,26.6,0),17.39,979
h0,(743.721,26.6,0),17.93,980
h0,(726.14,26.6,0),17.39,981
h0,(708.439,26.6,0),18.16,982
h0,(689.833,26.6,0),19.01,983
h0,(670.215,26.6,0),20.18,984
h0,(649.439,26.6,0),21.02,985
h0,(628.297,26.6,0),21.16,986
h0,(607.012,26.6,0),21.43,987
h0,(585.574,26.6,0),21.39,988
h0,(563.995,26.6,0),21.65,989
h0,(542.302,26.6,0),21.7,990
h0,(520.641,26.6,0),21.8,991
h0,(498.789,26.6,0),21.86,992
h0,(476.845,26.6,0),22.02,993
h0,(454.892,26.6,0),22.05,994
h0,(432.859,26.6,0),21.98,995
h0,(410.817,26.6,0),22.15,996
h0,(388.696,26.6,0),22.1,997
h0,(366.548,26.6,0),22.17,998
h0,(344.368,26.6,0),22.12,999
h0,(322.166,26.6,0),22.26,1000
h0,(299.907,26.6,0),22.28,1001
h0,(277.687,26.6,0),22.28,1002
h0,(254.434,26.6,0),24.03,1003
h0,(229.377,26.6,0),25.89,1004
h0,(202.534,26.6,0),27.51,1005
h0,(175.071,26.6,0),27.45,1006
h0,(147.612,26.6,0),27.48,1007
h0,(120.126,26.6,0),27.43,1008
h0,(92.6668,26.6,0),27.46,1009
h0,(65.1987,26.6,0),27.5,1010
h0,(37.7328,26.6,0),27.41,1011
