h0,384.593,944.000243282864,1
h0,350.876,945.000247170395,1
h0,317.145,946.00023805788,1
h0,283.462,947.000241945528,1
h0,249.754,948.00024583309,1
h0,216.041,949.000236720635,1
h0,182.288,950.000240608048,1
h0,148.591,951.000244495646,1
h0,114.882,952.000235383206,1
h0,81.2214,953.000239270925,1
h0,47.6542,954.000243158957,1
h0,14.9075,955.000234049726,1
h0,21.2859,956.000238071002,1
h0,54.3885,957.000242181421,1
h0,88.0181,958.000246293597,1
h0,121.646,959.000237405768,1
h0,155.364,960.00024151824,1
h0,188.99,961.000245630404,1
h0,222.727,962.000236742938,1
h0,256.466,963.000240855477,1
h0,290.231,964.000244968107,1
h0,323.97,965.000236080647,1
h0,357.499,966.000240192488,1
