h0,(2018.8,29.8,0),2.17,901
h0,(2015.47,29.8,0),4.25,902
h0,(2010.14,29.8,0),6.17,903
h0,(2002.92,29.8,0),8.03,904
h0,(1993.91,29.8,0),9.95,905
h0,(1982.95,29.8,0),11.79,906
h0,(1970.12,29.8,0),13.72,907
h0,(1955.2,29.8,0),15.9,908
h0,(1938.28,29.8,0),17.75,909
h0,(1919.54,29.8,0),19.55,910
h0,(1898.84,29.8,0),21.75,911
h0,(1878.42,29.8,0),19.23,912
h0,(1860.44,29.8,0),16.94,913
h0,(1844.67,29.8,0),14.93,914
h0,(1830.86,29.8,0),13.01,915
h0,(1818.75,29.8,0),11.4,916
h0,(1808.05,29.8,0),10.17,917
h0,(1798.5,29.8,0),9.16,918
h0,(1789.81,29.8,0),8.32,919
h0,(1781.78,29.8,0),7.79,920
h0,(1774.25,29.8,0),7.39,921
h0,(1767.07,29.8,0),7.03,922
h0,(1760.11,29.8,0),6.93,923
h0,(1752.45,26.6,0),8.48,924
h0,(1742.95,26.6,0),10.34,925
h0,(1732.29,26.6,0),10.76,926
h0,(1720.98,26.6,0),11.83,927
h0,(1708.77,26.6,0),12.3,928
h0,(1696.56,26.6,0),12.12,929
h0,(1684.46,26.6,0),12.09,930
h0,(1672.4,26.6,0),12.09,931
h0,(1660.39,26.6,0),12.06,932
h0,(1648.42,26.6,0),11.95,933
h0,(1636.39,26.6,0),12.45,934
h0,(1622.93,26.6,0),14.24,935
h0,(1607.65,26.6,0),16.06,936
h0,(1590.45,26.6,0),18.16,937
h0,(1571.24,26.6,0),20.02,938
h0,(1550.24,26.6,0),21.86,939
h0,(1527.47,26.6,0),23.57,940
h0,(1503.53,26.6,0),24.04,941
h0,(1479.43,26.6,0),24.15,942
h0,(1455.37,26.6,0),24.03,943
h0,(1431.27,26.6,0),24.12,944
h0,(1407.19,26.6,0),24.07,945
h0,(1383.13,26.6,0),24.05,946
h0,(1359.07,26.6,0),24.04,947
h0,(1335.68,26.6,0),23.02,948
h0,(1313.23,26.6,0),22.1,949
h0,(1291.57,26.6,0),21.31,950
h0,(1270.6,26.6,0),20.7,951
h0,(1250.25,26.6,0),19.98,952
h0,(1230.41,26.6,0),19.58,953
h0,(1211.14,26.6,0),18.96,954
h0,(1192.68,26.6,0),18.08,955
h0,(1175.07,26.6,0),17.28,956
h0,(1158.24,26.6,0),16.42,957
h0,(1141.99,26.6,0),16.52,958
h0,(1124.27,26.6,0),18.69,959
h0,(1106.02,26.6,0),17.64,960
h0,(1089.15,26.6,0),16.24,961
h0,(1073.53,26.6,0),15.07,962
h0,(1059.03,26.6,0),14.05,963
h0,(1045.5,26.6,0),13.09,964
h0,(1032.87,26.6,0),12.19,965
h0,(1021,26.6,0),11.57,966
h0,(1009.78,26.6,0),10.95,967
h0,(999.095,26.6,0),10.42,968
h0,(988.873,26.6,0),10.08,969
h0,(979.01,26.6,0),9.66,970
h0,(969.452,26.6,0),9.47,971
h0,(960.126,26.6,0),9.22,972
h0,(951.036,26.6,0),8.92,973
h0,(942.097,26.6,0),8.85,974
h0,(933.187,26.6,0),9,975
h0,(923.922,26.6,0),9.58,976
h0,(913.961,26.6,0),10.37,977
h0,(903.016,26.6,0),11.55,978
h0,(890.867,26.6,0),12.78,979
h0,(877.567,26.6,0),13.66,980
h0,(863.662,26.6,0),14.12,981
h0,(849.249,26.6,0),14.61,982
h0,(834.376,26.6,0),15.12,983
h0,(819.164,26.6,0),15.3,984
h0,(803.662,26.6,0),15.72,985
h0,(787.875,26.6,0),15.89,986
h0,(771.914,26.6,0),16.12,987
h0,(755.734,26.6,0),16.19,988
h0,(739.4,26.6,0),16.3,989
h0,(722.92,26.6,0),16.54,990
h0,(706.323,26.6,0),16.61,991
h0,(689.592,26.6,0),16.77,992
h0,(672.811,26.6,0),16.83,993
h0,(655.944,26.6,0),16.99,994
h0,(638.417,26.6,0),17.93,995
h0,(619.976,26.6,0),18.7,996
h0,(601.367,26.6,0),18.74,997
h0,(582.589,26.6,0),18.82,998
h0,(563.653,26.6,0),19.12,999
h0,(544.559,26.6,0),19.12,1000
h0,(525.362,26.6,0),19.21,1001
h0,(506.15,26.6,0),19.43,1002
h0,(486.807,26.6,0),19.36,1003
h0,(467.338,26.6,0),19.5,1004
h0,(447.814,26.6,0),19.5,1005
h0,(428.245,26.6,0),19.51,1006
h0,(408.61,26.6,0),19.57,1007
h0,(388.98,26.6,0),19.63,1008
h0,(369.295,26.6,0),19.73,1009
h0,(349.556,26.6,0),19.72,1010
h0,(329.804,26.6,0),19.85,1011
h0,(310.012,26.6,0),19.77,1012
h0,(290.255,26.6,0),19.81,1013
h0,(270.421,26.6,0),20.1,1014
h0,(249.402,26.6,0),21.78,1015
h0,(226.515,26.6,0),23.74,1016
h0,(202.901,26.6,0),23.35,1017
h0,(179.878,26.6,0),22.87,1018
h0,(157.315,26.6,0),22.38,1019
h0,(135.152,26.6,0),22.08,1020
h0,(113.345,26.6,0),21.54,1021
h0,(91.1901,26.6,0),22.65,1022
h0,(67.7279,26.6,0),24.11,1023
h0,(43.6544,26.6,0),24.03,1024
