h0,(2018.81,29.8,0),2.09,901
h0,(2015.66,29.8,0),4.13,902
h0,(2010.47,29.8,0),6.16,903
h0,(2003.25,29.8,0),8.16,904
h0,(1993.99,29.8,0),10.08,905
h0,(1982.83,29.8,0),11.99,906
h0,(1969.8,29.8,0),13.94,907
h0,(1954.73,29.8,0),15.98,908
h0,(1938.17,29.8,0),16.29,909
h0,(1922.78,29.8,0),14.73,910
h0,(1908.85,29.8,0),13.28,911
h0,(1896.16,29.8,0),12.27,912
h0,(1884.33,26.6,0),12.05,913
h0,(1871.22,26.6,0),13.88,914
h0,(1857.03,26.6,0),14.4,915
h0,(1842.32,26.6,0),14.92,916
h0,(1827.22,26.6,0),15.24,917
h0,(1811.82,26.6,0),15.58,918
h0,(1796.17,26.6,0),15.71,919
h0,(1780.33,26.6,0),15.95,920
h0,(1764.32,26.6,0),16.02,921
h0,(1748.19,26.6,0),16.18,922
h0,(1731.97,26.6,0),16.24,923
h0,(1715.7,26.6,0),16.25,924
h0,(1699.36,26.6,0),16.35,925
h0,(1682.95,26.6,0),16.41,926
h0,(1666.49,26.6,0),16.48,927
h0,(1649.98,26.6,0),16.47,928
h0,(1633.49,26.6,0),16.51,929
h0,(1616.97,26.6,0),16.52,930
h0,(1600.42,26.6,0),16.54,931
h0,(1583.89,26.6,0),16.55,932
h0,(1567.34,26.6,0),16.56,933
h0,(1550.77,26.6,0),16.58,934
h0,(1534.2,26.6,0),16.6,935
h0,(1517.73,26.6,0),16.58,936
h0,(1501.13,26.6,0),16.6,937
h0,(1484.56,26.6,0),16.54,938
h0,(1467.97,26.6,0),16.61,939
h0,(1451.39,26.6,0),16.58,940
h0,(1434.8,26.6,0),16.7,941
h0,(1418.2,26.6,0),16.67,942
h0,(1401.62,26.6,0),16.63,943
h0,(1385.06,26.6,0),16.57,944
h0,(1368.45,26.6,0),16.68,945
h0,(1351.83,26.6,0),16.59,946
h0,(1335.22,26.6,0),16.59,947
h0,(1318.6,26.6,0),16.65,948
h0,(1302.07,26.6,0),16.26,949
h0,(1286.32,26.6,0),15.33,950
h0,(1271.37,26.6,0),14.69,951
h0,(1257.12,26.6,0),13.95,952
h0,(1243.48,26.6,0),13.39,953
h0,(1230.32,26.6,0),12.96,954
h0,(1217.59,26.6,0),12.62,955
h0,(1205.23,26.6,0),12.18,956
h0,(1193.14,26.6,0),12.05,957
h0,(1181.28,26.6,0),11.75,958
h0,(1169.64,26.6,0),11.62,959
h0,(1158.15,26.6,0),11.35,960
h0,(1146.69,26.6,0),11.79,961
h0,(1134.06,26.6,0),13.26,962
h0,(1119.82,26.6,0),15.01,963
h0,(1104.1,26.6,0),15.91,964
h0,(1088.08,26.6,0),16.08,965
h0,(1071.96,26.6,0),16.19,966
h0,(1055.72,26.6,0),16.31,967
h0,(1039.42,26.6,0),16.32,968
h0,(1023.06,26.6,0),16.42,969
h0,(1006.65,26.6,0),16.46,970
h0,(990.178,26.6,0),16.47,971
h0,(973.696,26.6,0),16.51,972
h0,(957.176,26.6,0),16.53,973
h0,(940.656,26.6,0),16.56,974
h0,(924.08,26.6,0),16.59,975
h0,(907.517,26.6,0),16.59,976
h0,(891.119,26.6,0),16.19,977
h0,(875.032,26.6,0),15.93,978
h0,(859.383,26.6,0),15.5,979
h0,(844.046,26.6,0),15.3,980
h0,(828.992,26.6,0),14.94,981
h0,(814.178,26.6,0),14.7,982
h0,(799.541,26.6,0),14.54,983
h0,(785.087,26.6,0),14.4,984
h0,(770.736,26.6,0),14.37,985
h0,(756.258,26.6,0),14.79,986
h0,(740.804,26.6,0),15.99,987
h0,(724.526,26.6,0),16.34,988
h0,(708.149,26.6,0),16.42,989
h0,(691.81,26.6,0),16.16,990
h0,(675.587,26.6,0),16.18,991
h0,(659.528,26.6,0),16.04,992
h0,(643.631,26.6,0),15.78,993
h0,(627.854,26.6,0),15.63,994
h0,(612.238,26.6,0),15.66,995
h0,(596.736,26.6,0),15.47,996
h0,(581.367,26.6,0),15.4,997
h0,(566.067,26.6,0),15.31,998
h0,(550.816,26.6,0),15.2,999
h0,(535.677,26.6,0),15.11,1000
h0,(520.675,26.6,0),15.1,1001
h0,(505.667,26.6,0),15.01,1002
h0,(490.718,26.6,0),15.01,1003
h0,(475.79,26.6,0),14.85,1004
h0,(460.92,26.6,0),14.92,1005
h0,(446.098,26.6,0),14.78,1006
h0,(431.28,26.6,0),14.88,1007
h0,(415.668,26.6,0),16.34,1008
h0,(399.337,26.6,0),16.35,1009
h0,(382.951,26.6,0),16.44,1010
h0,(366.495,26.6,0),16.49,1011
h0,(350.003,26.6,0),16.46,1012
h0,(333.445,29.8,0),16.88,1013
h0,(316.721,29.8,0),16.83,1014
h0,(300.013,29.8,0),16.73,1015
h0,(283.487,29.8,0),16.54,1016
h0,(266.947,29.8,0),16.48,1017
h0,(250.467,29.8,0),16.41,1018
h0,(233.957,29.8,0),16.52,1019
h0,(217.376,29.8,0),16.61,1020
h0,(200.844,29.8,0),16.23,1021
h0,(184.59,29.8,0),16,1022
h0,(168.822,29.8,0),15.63,1023
h0,(153.453,29.8,0),15.2,1024
h0,(138.41,29.8,0),14.99,1025
h0,(123.64,29.8,0),14.7,1026
h0,(109.083,29.8,0),14.43,1027
h0,(94.7288,29.8,0),14.28,1028
h0,(80.5042,29.8,0),14.15,1029
h0,(66.3491,29.8,0),14.36,1030
h0,(51.1821,29.8,0),15.84,1031
h0,(34.3442,29.8,0),17.68,1032
