h0,392.18,937.00024130817,1
h0,336.016,938.000245120827,1
h0,280.673,939.000235936224,1
h0,226.264,940.000239754735,1
h0,172.65,941.0002435759,1
h0,119.885,942.000234399892,1
h0,68.8021,943.000238229499,1
h0,19.6621,944.000242065586,1
h0,28.5068,945.000246095088,1
h0,74.6938,946.000237249152,1
h0,119.72,947.000241399343,1
h0,163.504,948.000245545391,1
h0,206.311,949.000236688179,1
h0,247.755,950.000240826421,1
h0,288.801,951.000244963336,1
h0,330.213,952.000236101473,1
h0,370.18,953.000240234788,1
