h0,(2018.86,29.8,0),2,901
h0,(2015.71,29.8,0),4.18,902
h0,(2010.54,29.8,0),5.95,903
h0,(2003.53,29.8,0),7.95,904
h0,(1994.52,29.8,0),9.89,905
h0,(1983.57,29.8,0),11.83,906
h0,(1970.75,29.8,0),13.69,907
h0,(1956.07,29.8,0),15.42,908
h0,(1939.52,26.6,0),17.39,909
h0,(1921.15,26.6,0),19.21,910
h0,(1900.94,26.6,0),20.96,911
h0,(1878.91,26.6,0),22.96,912
h0,(1854.96,26.6,0),24.81,913
h0,(1830.63,26.6,0),24.01,914
h0,(1807.06,26.6,0),23.28,915
h0,(1784.14,26.6,0),22.59,916
h0,(1761.79,26.6,0),22.09,917
h0,(1739.92,26.6,0),21.64,918
h0,(1718.49,26.6,0),21.27,919
h0,(1697.38,26.6,0),20.95,920
h0,(1676.63,26.6,0),20.6,921
h0,(1656.12,26.6,0),20.4,922
h0,(1635.78,26.6,0),20.27,923
h0,(1615.66,26.6,0),20.03,924
h0,(1595.7,26.6,0),19.85,925
h0,(1575.85,26.6,0),19.82,926
h0,(1556.11,26.6,0),19.77,927
h0,(1536.44,26.6,0),19.68,928
h0,(1516.97,26.6,0),19.61,929
h0,(1497.47,26.6,0),19.42,930
h0,(1478,26.6,0),19.42,931
h0,(1458.59,26.6,0),19.43,932
h0,(1439.21,26.6,0),19.37,933
h0,(1419.85,26.6,0),19.46,934
h0,(1400.49,26.6,0),19.38,935
h0,(1381.06,26.6,0),19.9,936
h0,(1360.2,26.6,0),21.56,937
h0,(1337.57,26.6,0),23.51,938
h0,(1313.01,26.6,0),25.47,939
h0,(1286.66,26.6,0),27.14,940
h0,(1258.25,26.6,0),29.4,941
h0,(1227.97,26.6,0),30.58,942
h0,(1197.39,26.6,0),30.65,943
h0,(1166.8,26.6,0),30.57,944
h0,(1136.86,26.6,0),29.33,945
h0,(1108.17,26.6,0),28.2,946
h0,(1080.58,26.6,0),27.08,947
h0,(1054.01,26.6,0),26.19,948
h0,(1028.3,26.6,0),25.32,949
h0,(1003.37,26.6,0),24.58,950
h0,(979.133,26.6,0),23.9,951
h0,(955.307,26.6,0),24.02,952
h0,(930.906,26.6,0),24.84,953
h0,(905.509,26.6,0),25.91,954
h0,(878.827,26.6,0),27.38,955
h0,(851.139,26.6,0),27.85,956
h0,(823.449,26.6,0),27.58,957
h0,(795.772,26.6,0),27.65,958
h0,(768.109,26.6,0),27.66,959
h0,(740.484,26.6,0),27.61,960
h0,(712.932,26.6,0),27.57,961
h0,(685.372,26.6,0),27.52,962
h0,(658.144,26.6,0),26.94,963
h0,(631.625,26.6,0),26.21,964
h0,(605.762,26.6,0),25.49,965
h0,(580.463,26.6,0),25,966
h0,(555.709,26.6,0),24.48,967
h0,(531.47,26.6,0),23.98,968
h0,(507.801,26.6,0),23.62,969
h0,(484.392,26.6,0),23.12,970
h0,(461.361,26.6,0),22.84,971
h0,(438.696,26.6,0),22.49,972
h0,(416.286,26.6,0),22.42,973
h0,(394.13,26.6,0),22.09,974
h0,(372.192,26.6,0),21.76,975
h0,(350.453,26.6,0),21.54,976
h0,(328.893,26.6,0),21.51,977
h0,(307.178,26.6,0),22.02,978
h0,(284.778,26.6,0),22.81,979
h0,(261.556,26.6,0),23.71,980
h0,(237.377,26.6,0),24.53,981
h0,(212.806,26.6,0),24.61,982
h0,(188.045,26.6,0),24.93,983
h0,(162.999,26.6,0),25.41,984
h0,(137.266,26.6,0),25.81,985
h0,(111.365,26.6,0),26.04,986
h0,(84.6709,26.6,0),27,987
h0,(56.7493,26.6,0),28.64,988
h0,(27.005,26.6,0),30.6,989
