h0,(2018.82,29.8,0),2.1,901
h0,(2015.58,29.8,0),4.13,902
h0,(2010.38,29.8,0),6.18,903
h0,(2003.24,29.8,0),7.96,904
h0,(1994.24,29.8,0),9.79,905
h0,(1983.39,29.8,0),11.74,906
h0,(1970.76,29.8,0),13.42,907
h0,(1956.36,29.8,0),15.24,908
h0,(1940.42,29.8,0),15.85,909
h0,(1924.99,29.8,0),15.17,910
h0,(1910.26,29.8,0),14.46,911
h0,(1895.84,26.6,0),14.97,912
h0,(1879.93,26.6,0),16.79,913
h0,(1862.02,26.6,0),18.86,914
h0,(1842.14,26.6,0),20.7,915
h0,(1821.25,26.6,0),20.94,916
h0,(1800.31,26.6,0),21.05,917
h0,(1779.34,26.6,0),21.05,918
h0,(1758.49,26.6,0),20.67,919
h0,(1738.13,26.6,0),20.04,920
h0,(1718.79,26.6,0),18.89,921
h0,(1700.44,26.6,0),17.98,922
h0,(1682.97,26.6,0),16.99,923
h0,(1666.33,26.6,0),16.31,924
h0,(1650.4,26.6,0),15.69,925
h0,(1635.06,26.6,0),15.01,926
h0,(1620.25,26.6,0),14.54,927
h0,(1606.02,26.6,0),14.1,928
h0,(1592.18,26.6,0),13.69,929
h0,(1578.64,26.6,0),13.45,930
h0,(1564.9,26.6,0),14.01,931
h0,(1550.59,26.6,0),14.72,932
h0,(1535.28,26.6,0),15.63,933
h0,(1519.17,26.6,0),16.49,934
h0,(1502.43,26.6,0),16.88,935
h0,(1485.38,26.6,0),17.2,936
h0,(1467.84,26.6,0),17.76,937
h0,(1450.18,26.6,0),17.65,938
h0,(1432.44,26.6,0),17.79,939
h0,(1414.56,26.6,0),17.91,940
h0,(1396.63,26.6,0),17.99,941
h0,(1378.66,26.6,0),18.14,942
h0,(1360.62,26.6,0),18.04,943
h0,(1342.52,26.6,0),18.17,944
h0,(1324.38,26.6,0),18.1,945
h0,(1306.23,26.6,0),18.29,946
h0,(1288.07,26.6,0),18.17,947
h0,(1269.86,26.6,0),18.25,948
h0,(1251.44,26.6,0),18.92,949
h0,(1231.59,26.6,0),20.63,950
h0,(1210.84,26.6,0),20.72,951
h0,(1190.03,26.6,0),20.8,952
h0,(1169.14,26.6,0),20.95,953
h0,(1148.2,26.6,0),20.97,954
h0,(1127.23,26.6,0),21.07,955
h0,(1106.2,26.6,0),21.01,956
h0,(1085.16,26.6,0),21.03,957
h0,(1064.14,26.6,0),21,958
h0,(1043.09,26.6,0),21.11,959
h0,(1022.02,26.6,0),21.13,960
h0,(1000.9,26.6,0),21.15,961
h0,(979.763,26.6,0),21.17,962
h0,(958.647,26.6,0),21.09,963
h0,(937.507,26.6,0),21.21,964
h0,(916.369,26.6,0),21.2,965
h0,(895.227,26.6,0),21.21,966
h0,(874.079,26.6,0),21.23,967
h0,(852.911,26.6,0),21.22,968
h0,(831.771,26.6,0),21.1,969
h0,(810.642,26.6,0),21.13,970
h0,(789.502,26.6,0),21.08,971
h0,(768.356,26.6,0),21.11,972
h0,(747.21,26.6,0),21.26,973
h0,(726.042,26.6,0),21.16,974
h0,(704.861,26.6,0),21.19,975
h0,(683.711,26.6,0),21.21,976
h0,(662.563,26.6,0),21.13,977
h0,(641.393,26.6,0),21.09,978
h0,(620.227,26.6,0),21.08,979
h0,(599.068,26.6,0),21.18,980
h0,(577.914,26.6,0),21.11,981
h0,(556.744,26.6,0),21.15,982
h0,(535.571,26.6,0),21.18,983
h0,(514.049,26.6,0),22.4,984
h0,(490.661,26.6,0),24.23,985
h0,(465.379,26.6,0),26.1,986
h0,(439.283,26.6,0),25.75,987
h0,(414.103,26.6,0),24.79,988
h0,(389.756,26.6,0),24.03,989
h0,(366.11,26.6,0),23.26,990
h0,(343.141,26.6,0),22.76,991
h0,(321.205,26.6,0),21.2,992
h0,(300.937,26.6,0),19.61,993
h0,(282.231,26.6,0),18.04,994
h0,(264.944,26.6,0),16.63,995
h0,(248.915,26.6,0),15.44,996
h0,(233.947,26.6,0),14.55,997
h0,(219.852,26.6,0),13.76,998
h0,(206.581,26.6,0),13.01,999
h0,(193.98,26.6,0),12.37,1000
h0,(181.877,26.6,0),11.89,1001
h0,(170.229,26.6,0),11.48,1002
h0,(158.952,26.6,0),11.13,1003
h0,(147.931,26.6,0),10.91,1004
h0,(137.118,26.6,0),10.63,1005
h0,(126.507,26.6,0),10.52,1006
h0,(116.02,26.6,0),10.55,1007
h0,(105.623,26.6,0),10.32,1008
h0,(95.3031,26.6,0),10.35,1009
h0,(85.058,26.6,0),10.25,1010
h0,(74.8237,26.6,0),10.35,1011
h0,(64.5241,26.6,0),10.18,1012
h0,(54.0062,26.6,0),11.05,1013
h0,(42.1316,26.6,0),12.63,1014
h0,(28.5737,26.6,0),14.41,1015
